Type;FSVR-7;
3.5474999999999355;-60.811126708984375;
3.5499999999999354;-59.346115112304687;
3.5524999999999354;-61.398929595947266;
3.5549999999999353;-62.111026763916016;
3.5574999999999353;-60.301658630371094;
3.5599999999999352;-61.642223358154297;
3.5624999999999352;-64.626129150390625;
3.5649999999999351;-64.895195007324219;
3.5674999999999351;-60.995891571044922;
3.569999999999935;-62.281074523925781;
3.5724999999999349;-64.526466369628906;
3.5749999999999349;-61.707839965820313;
3.5774999999999348;-60.266357421875;
3.5799999999999348;-62.991073608398437;
3.5824999999999347;-62.508312225341797;
3.5849999999999347;-62.122550964355469;
3.5874999999999346;-63.502555847167969;
3.5899999999999346;-63.219772338867188;
3.5924999999999345;-61.847721099853516;
3.5949999999999345;-62.826030731201172;
3.5974999999999344;-66.189727783203125;
3.5999999999999344;-62.769432067871094;
3.6024999999999343;-61.823154449462891;
3.6049999999999343;-64.091880798339844;
3.6074999999999342;-64.634239196777344;
3.6099999999999342;-63.929725646972656;
3.6124999999999341;-63.454460144042969;
3.614999999999934;-66.135581970214844;
3.617499999999934;-63.896015167236328;
3.6199999999999339;-63.629188537597656;
3.6224999999999339;-63.6063232421875;
3.6249999999999338;-63.522731781005859;
3.6274999999999338;-64.171119689941406;
3.6299999999999337;-62.475795745849609;
3.6324999999999337;-64.16986083984375;
3.6349999999999336;-61.643604278564453;
3.6374999999999336;-62.390651702880859;
3.6399999999999335;-61.428031921386719;
3.6424999999999335;-62.764873504638672;
3.6449999999999334;-63.342079162597656;
3.6474999999999334;-63.429447174072266;
3.6499999999999333;-59.828426361083984;
3.6524999999999332;-67.364105224609375;
3.6549999999999332;-63.025306701660156;
3.6574999999999331;-65.988845825195312;
3.6599999999999331;-63.354793548583984;
3.662499999999933;-62.992206573486328;
3.664999999999933;-66.668991088867187;
3.6674999999999329;-67.087860107421875;
3.6699999999999329;-62.765811920166016;
3.6724999999999328;-62.800975799560547;
3.6749999999999328;-65.564811706542969;
3.6774999999999327;-65.462776184082031;
3.6799999999999327;-64.837295532226562;
3.6824999999999326;-64.402069091796875;
3.6849999999999326;-67.463401794433594;
3.6874999999999325;-64.693031311035156;
3.6899999999999324;-65.353706359863281;
3.6924999999999324;-66.244049072265625;
3.6949999999999323;-65.619522094726563;
3.6974999999999323;-63.548702239990234;
3.6999999999999322;-66.185165405273438;
3.7024999999999322;-63.417377471923828;
3.7049999999999321;-66.13677978515625;
3.7074999999999321;-63.290855407714844;
3.709999999999932;-65.310630798339844;
3.712499999999932;-66.877212524414063;
3.7149999999999319;-65.823745727539063;
3.7174999999999319;-65.312118530273437;
3.7199999999999318;-64.222427368164063;
3.7224999999999318;-64.663818359375;
3.7249999999999317;-64.730186462402344;
3.7274999999999316;-66.318626403808594;
3.7299999999999316;-63.815826416015625;
3.7324999999999315;-66.648521423339844;
3.7349999999999315;-67.104873657226563;
3.7374999999999314;-64.142143249511719;
3.7399999999999314;-64.592643737792969;
3.7424999999999313;-64.384574890136719;
3.7449999999999313;-66.942115783691406;
3.7474999999999312;-63.430850982666016;
3.7499999999999312;-65.463508605957031;
3.7524999999999311;-68.282752990722656;
3.7549999999999311;-65.578125;
3.757499999999931;-64.554435729980469;
3.759999999999931;-65.818153381347656;
3.7624999999999309;-67.91717529296875;
3.7649999999999308;-63.770633697509766;
3.7674999999999308;-70.103988647460938;
3.7699999999999307;-67.027046203613281;
3.7724999999999307;-66.720291137695313;
3.7749999999999306;-63.599979400634766;
3.7774999999999306;-70.976348876953125;
3.7799999999999305;-68.980438232421875;
3.7824999999999305;-71.162811279296875;
3.7849999999999304;-65.827224731445313;
3.7874999999999304;-63.482025146484375;
3.7899999999999303;-66.342292785644531;
3.7924999999999303;-68.335960388183594;
3.7949999999999302;-65.60052490234375;
3.7974999999999302;-64.002716064453125;
3.7999999999999301;-65.606643676757813;
3.80249999999993;-64.717704772949219;
3.80499999999993;-64.265655517578125;
3.8074999999999299;-69.981422424316406;
3.8099999999999299;-62.895484924316406;
3.8124999999999298;-65.901374816894531;
3.8149999999999298;-70.72247314453125;
3.8174999999999297;-67.682830810546875;
3.8199999999999297;-69.472244262695312;
3.8224999999999296;-66.353721618652344;
3.8249999999999296;-68.518447875976563;
3.8274999999999295;-63.618309020996094;
3.8299999999999295;-63.952884674072266;
3.8324999999999294;-67.937797546386719;
3.8349999999999294;-68.21453857421875;
3.8374999999999293;-68.613555908203125;
3.8399999999999292;-63.973064422607422;
3.8424999999999292;-64.383903503417969;
3.8449999999999291;-67.596199035644531;
3.8474999999999291;-68.123214721679688;
3.849999999999929;-67.027488708496094;
3.852499999999929;-72.064643859863281;
3.8549999999999289;-71.0216064453125;
3.8574999999999289;-72.722434997558594;
3.8599999999999288;-69.929435729980469;
3.8624999999999288;-64.889640808105469;
3.8649999999999287;-63.707927703857422;
3.8674999999999287;-67.3411865234375;
3.8699999999999286;-70.650726318359375;
3.8724999999999286;-65.514114379882813;
3.8749999999999285;-63.520511627197266;
3.8774999999999284;-68.5560302734375;
3.8799999999999284;-67.425651550292969;
3.8824999999999283;-66.255355834960938;
3.8849999999999283;-64.998573303222656;
3.8874999999999282;-67.246986389160156;
3.8899999999999282;-66.566612243652344;
3.8924999999999281;-66.149467468261719;
3.8949999999999281;-69.722732543945313;
3.897499999999928;-66.137847900390625;
3.899999999999928;-66.294425964355469;
3.9024999999999279;-67.440093994140625;
3.9049999999999279;-65.694831848144531;
3.9074999999999278;-66.858909606933594;
3.9099999999999278;-64.493896484375;
3.9124999999999277;-68.483779907226563;
3.9149999999999276;-65.685882568359375;
3.9174999999999276;-67.237075805664063;
3.9199999999999275;-68.418289184570313;
3.9224999999999275;-71.889457702636719;
3.9249999999999274;-67.17327880859375;
3.9274999999999274;-64.3555908203125;
3.9299999999999273;-65.142486572265625;
3.9324999999999273;-65.273277282714844;
3.9349999999999272;-70.7740478515625;
3.9374999999999272;-66.730125427246094;
3.9399999999999271;-66.706840515136719;
3.9424999999999271;-69.904891967773438;
3.944999999999927;-70.55731201171875;
3.947499999999927;-66.891990661621094;
3.9499999999999269;-69.461585998535156;
3.9524999999999268;-72.169151306152344;
3.9549999999999268;-66.309288024902344;
3.9574999999999267;-68.306549072265625;
3.9599999999999267;-65.05914306640625;
3.9624999999999266;-70.561874389648438;
3.9649999999999266;-67.756950378417969;
3.9674999999999265;-70.111282348632812;
3.9699999999999265;-67.877723693847656;
3.9724999999999264;-71.23651123046875;
3.9749999999999264;-68.309371948242188;
3.9774999999999263;-72.323875427246094;
3.9799999999999263;-67.333251953125;
3.9824999999999262;-68.119308471679688;
3.9849999999999262;-67.537696838378906;
3.9874999999999261;-70.177474975585937;
3.9899999999999261;-65.92041015625;
3.992499999999926;-67.680755615234375;
3.9949999999999259;-66.301399230957031;
3.9974999999999259;-72.837257385253906;
3.9999999999999258;-69.44635009765625;
4.0024999999999258;-67.713493347167969;
4.0049999999999262;-69.492057800292969;
4.0074999999999266;-72.413291931152344;
4.009999999999927;-69.451324462890625;
4.0124999999999273;-69.115531921386719;
4.0149999999999277;-70.7760009765625;
4.0174999999999281;-67.137809753417969;
4.0199999999999285;-71.311065673828125;
4.0224999999999289;-67.123497009277344;
4.0249999999999293;-69.885536193847656;
4.0274999999999297;-67.69793701171875;
4.0299999999999301;-66.727699279785156;
4.0324999999999305;-68.395072937011719;
4.0349999999999309;-70.655845642089844;
4.0374999999999313;-68.554122924804687;
4.0399999999999316;-69.302024841308594;
4.042499999999932;-66.804710388183594;
4.0449999999999324;-65.664482116699219;
4.0474999999999328;-66.780204772949219;
4.0499999999999332;-67.843124389648438;
4.0524999999999336;-69.215080261230469;
4.054999999999934;-68.257888793945313;
4.0574999999999344;-70.668914794921875;
4.0599999999999348;-75.792648315429688;
4.0624999999999352;-70.465217590332031;
4.0649999999999356;-71.472869873046875;
4.0674999999999359;-70.086334228515625;
4.0699999999999363;-67.582000732421875;
4.0724999999999367;-71.407295227050781;
4.0749999999999371;-67.806419372558594;
4.0774999999999375;-69.215560913085938;
4.0799999999999379;-69.559906005859375;
4.0824999999999383;-66.921951293945313;
4.0849999999999387;-71.627761840820313;
4.0874999999999391;-73.628547668457031;
4.0899999999999395;-71.659614562988281;
4.0924999999999399;-73.872596740722656;
4.0949999999999402;-69.918663024902344;
4.0974999999999406;-70.35302734375;
4.099999999999941;-69.375885009765625;
4.1024999999999414;-68.52410888671875;
4.1049999999999418;-69.330146789550781;
4.1074999999999422;-73.698936462402344;
4.1099999999999426;-66.767768859863281;
4.112499999999943;-69.335700988769531;
4.1149999999999434;-71.965812683105469;
4.1174999999999438;-71.806747436523438;
4.1199999999999442;-70.909393310546875;
4.1224999999999445;-64.336509704589844;
4.1249999999999449;-69.922195434570313;
4.1274999999999453;-67.946723937988281;
4.1299999999999457;-65.484176635742187;
4.1324999999999461;-72.552001953125;
4.1349999999999465;-69.766166687011719;
4.1374999999999469;-67.214080810546875;
4.1399999999999473;-65.545806884765625;
4.1424999999999477;-71.013542175292969;
4.1449999999999481;-67.975959777832031;
4.1474999999999485;-71.946258544921875;
4.1499999999999488;-65.802238464355469;
4.1524999999999492;-65.824882507324219;
4.1549999999999496;-67.072410583496094;
4.15749999999995;-66.279037475585937;
4.1599999999999504;-71.012916564941406;
4.1624999999999508;-69.740608215332031;
4.1649999999999512;-70.396461486816406;
4.1674999999999516;-69.84710693359375;
4.169999999999952;-71.727317810058594;
4.1724999999999524;-70.041900634765625;
4.1749999999999527;-70.178291320800781;
4.1774999999999531;-66.933181762695312;
4.1799999999999535;-69.190330505371094;
4.1824999999999539;-71.619354248046875;
4.1849999999999543;-73.462127685546875;
4.1874999999999547;-75.692420959472656;
4.1899999999999551;-74.210281372070312;
4.1924999999999555;-69.725311279296875;
4.1949999999999559;-70.980567932128906;
4.1974999999999563;-71.729095458984375;
4.1999999999999567;-66.521232604980469;
4.202499999999957;-73.226699829101563;
4.2049999999999574;-69.090003967285156;
4.2074999999999578;-69.850776672363281;
4.2099999999999582;-67.421760559082031;
4.2124999999999586;-70.021614074707031;
4.214999999999959;-68.795616149902344;
4.2174999999999594;-66.519615173339844;
4.2199999999999598;-73.605972290039063;
4.2224999999999602;-69.011344909667969;
4.2249999999999606;-69.419227600097656;
4.227499999999961;-74.257949829101562;
4.2299999999999613;-71.734283447265625;
4.2324999999999617;-68.292709350585938;
4.2349999999999621;-73.249717712402344;
4.2374999999999625;-66.047355651855469;
4.2399999999999629;-68.86383056640625;
4.2424999999999633;-67.437530517578125;
4.2449999999999637;-70.244132995605469;
4.2474999999999641;-70.559059143066406;
4.2499999999999645;-69.808387756347656;
4.2524999999999649;-70.514518737792969;
4.2549999999999653;-71.363250732421875;
4.2574999999999656;-67.380943298339844;
4.259999999999966;-67.023635864257813;
4.2624999999999664;-69.226814270019531;
4.2649999999999668;-69.996742248535156;
4.2674999999999672;-71.908523559570313;
4.2699999999999676;-69.646087646484375;
4.272499999999968;-66.976531982421875;
4.2749999999999684;-72.140388488769531;
4.2774999999999688;-69.900184631347656;
4.2799999999999692;-72.201148986816406;
4.2824999999999696;-69.831878662109375;
4.2849999999999699;-70.364570617675781;
4.2874999999999703;-65.106315612792969;
4.2899999999999707;-68.105400085449219;
4.2924999999999711;-66.176338195800781;
4.2949999999999715;-71.180999755859375;
4.2974999999999719;-67.299858093261719;
4.2999999999999723;-69.190849304199219;
4.3024999999999727;-69.159271240234375;
4.3049999999999731;-70.449081420898437;
4.3074999999999735;-69.261268615722656;
4.3099999999999739;-69.291580200195313;
4.3124999999999742;-76.563621520996094;
4.3149999999999746;-70.428863525390625;
4.317499999999975;-70.462348937988281;
4.3199999999999754;-74.517898559570313;
4.3224999999999758;-70.5650634765625;
4.3249999999999762;-71.6431884765625;
4.3274999999999766;-71.338539123535156;
4.329999999999977;-69.257888793945313;
4.3324999999999774;-70.165580749511719;
4.3349999999999778;-71.242073059082031;
4.3374999999999782;-70.211311340332031;
4.3399999999999785;-71.153472900390625;
4.3424999999999789;-71.913803100585938;
4.3449999999999793;-68.556610107421875;
4.3474999999999797;-68.61724853515625;
4.3499999999999801;-71.924041748046875;
4.3524999999999805;-70.052955627441406;
4.3549999999999809;-71.338264465332031;
4.3574999999999813;-71.423881530761719;
4.3599999999999817;-67.972358703613281;
4.3624999999999821;-72.784370422363281;
4.3649999999999824;-68.86602783203125;
4.3674999999999828;-71.427871704101563;
4.3699999999999832;-70.755607604980469;
4.3724999999999836;-72.085784912109375;
4.374999999999984;-73.02532958984375;
4.3774999999999844;-67.544990539550781;
4.3799999999999848;-70.750541687011719;
4.3824999999999852;-70.771354675292969;
4.3849999999999856;-73.525306701660156;
4.387499999999986;-67.331520080566406;
4.3899999999999864;-70.581573486328125;
4.3924999999999867;-73.255455017089844;
4.3949999999999871;-69.710784912109375;
4.3974999999999875;-69.676933288574219;
4.3999999999999879;-71.293319702148438;
4.4024999999999883;-69.419212341308594;
4.4049999999999887;-71.683364868164063;
4.4074999999999891;-65.990249633789063;
4.4099999999999895;-72.308090209960937;
4.4124999999999899;-69.86419677734375;
4.4149999999999903;-71.633811950683594;
4.4174999999999907;-68.781761169433594;
4.419999999999991;-70.78765869140625;
4.4224999999999914;-69.346832275390625;
4.4249999999999918;-71.058120727539062;
4.4274999999999922;-71.245208740234375;
4.4299999999999926;-68.320884704589844;
4.432499999999993;-74.616378784179688;
4.4349999999999934;-70.570510864257813;
4.4374999999999938;-69.214813232421875;
4.4399999999999942;-70.937324523925781;
4.4424999999999946;-70.014762878417969;
4.444999999999995;-68.367378234863281;
4.4474999999999953;-72.861114501953125;
4.4499999999999957;-71.838539123535156;
4.4524999999999961;-68.684219360351562;
4.4549999999999965;-71.217758178710937;
4.4574999999999969;-68.976654052734375;
4.4599999999999973;-68.811019897460938;
4.4624999999999977;-69.9547119140625;
4.4649999999999981;-72.517021179199219;
4.4674999999999985;-70.514183044433594;
4.4699999999999989;-73.994857788085938;
4.4724999999999993;-72.204330444335937;
4.4749999999999996;-70.541671752929687;
4.4775;-68.463470458984375;
4.4800000000000004;-68.059738159179687;
4.4825000000000008;-69.524116516113281;
4.4850000000000012;-72.608482360839844;
4.4875000000000016;-68.026412963867188;
4.490000000000002;-71.188102722167969;
4.4925000000000024;-70.743507385253906;
4.4950000000000028;-68.896392822265625;
4.4975000000000032;-67.363136291503906;
4.5000000000000036;-72.855941772460938;
4.5025000000000039;-69.176124572753906;
4.5050000000000043;-66.581703186035156;
4.5075000000000047;-68.4383544921875;
4.5100000000000051;-70.915985107421875;
4.5125000000000055;-70.970039367675781;
4.5150000000000059;-70.113670349121094;
4.5175000000000063;-76.087066650390625;
4.5200000000000067;-72.45343017578125;
4.5225000000000071;-70.293632507324219;
4.5250000000000075;-71.626350402832031;
4.5275000000000079;-75.525932312011719;
4.5300000000000082;-71.74639892578125;
4.5325000000000086;-71.591056823730469;
4.535000000000009;-72.714797973632813;
4.5375000000000094;-71.69610595703125;
4.5400000000000098;-69.471733093261719;
4.5425000000000102;-70.22314453125;
4.5450000000000106;-72.194953918457031;
4.547500000000011;-72.963668823242188;
4.5500000000000114;-69.848464965820312;
4.5525000000000118;-67.404670715332031;
4.5550000000000122;-69.874969482421875;
4.5575000000000125;-67.658157348632812;
4.5600000000000129;-67.356468200683594;
4.5625000000000133;-71.943161010742188;
4.5650000000000137;-68.399848937988281;
4.5675000000000141;-69.870864868164062;
4.5700000000000145;-71.474723815917969;
4.5725000000000149;-69.718910217285156;
4.5750000000000153;-66.133689880371094;
4.5775000000000157;-68.403182983398438;
4.5800000000000161;-66.009323120117188;
4.5825000000000164;-70.4443359375;
4.5850000000000168;-68.962043762207031;
4.5875000000000172;-67.270668029785156;
4.5900000000000176;-71.102195739746094;
4.592500000000018;-68.018661499023437;
4.5950000000000184;-69.966415405273437;
4.5975000000000188;-75.603546142578125;
4.6000000000000192;-71.131553649902344;
4.6025000000000196;-71.357521057128906;
4.60500000000002;-70.966896057128906;
4.6075000000000204;-69.92999267578125;
4.6100000000000207;-70.025245666503906;
4.6125000000000211;-69.198997497558594;
4.6150000000000215;-69.682533264160156;
4.6175000000000219;-66.516258239746094;
4.6200000000000223;-70.936836242675781;
4.6225000000000227;-66.598068237304688;
4.6250000000000231;-71.827560424804688;
4.6275000000000235;-69.907417297363281;
4.6300000000000239;-69.538276672363281;
4.6325000000000243;-66.007835388183594;
4.6350000000000247;-67.283416748046875;
4.637500000000025;-69.858566284179687;
4.6400000000000254;-69.774200439453125;
4.6425000000000258;-69.874282836914063;
4.6450000000000262;-67.182365417480469;
4.6475000000000266;-74.336807250976563;
4.650000000000027;-71.864303588867188;
4.6525000000000274;-67.827957153320313;
4.6550000000000278;-70.210617065429688;
4.6575000000000282;-66.5836181640625;
4.6600000000000286;-66.782142639160156;
4.662500000000029;-69.026679992675781;
4.6650000000000293;-72.494010925292969;
4.6675000000000297;-73.315750122070312;
4.6700000000000301;-68.097808837890625;
4.6725000000000305;-69.587799072265625;
4.6750000000000309;-69.366668701171875;
4.6775000000000313;-68.377334594726563;
4.6800000000000317;-73.020782470703125;
4.6825000000000321;-69.863815307617187;
4.6850000000000325;-71.074539184570313;
4.6875000000000329;-70.654830932617188;
4.6900000000000333;-70.905738830566406;
4.6925000000000336;-67.126846313476563;
4.695000000000034;-73.048225402832031;
4.6975000000000344;-69.065628051757813;
4.7000000000000348;-71.071525573730469;
4.7025000000000352;-70.331336975097656;
4.7050000000000356;-71.239830017089844;
4.707500000000036;-71.835784912109375;
4.7100000000000364;-74.3382568359375;
4.7125000000000368;-72.8994140625;
4.7150000000000372;-68.360740661621094;
4.7175000000000376;-69.962135314941406;
4.7200000000000379;-69.502464294433594;
4.7225000000000383;-68.572273254394531;
4.7250000000000387;-68.233390808105469;
4.7275000000000391;-74.480667114257813;
4.7300000000000395;-71.218109130859375;
4.7325000000000399;-74.910453796386719;
4.7350000000000403;-73.67950439453125;
4.7375000000000407;-71.327857971191406;
4.7400000000000411;-69.007369995117188;
4.7425000000000415;-69.100372314453125;
4.7450000000000419;-68.151565551757813;
4.7475000000000422;-69.823280334472656;
4.7500000000000426;-69.092529296875;
4.752500000000043;-72.387069702148438;
4.7550000000000434;-71.919097900390625;
4.7575000000000438;-70.806610107421875;
4.7600000000000442;-71.563529968261719;
4.7625000000000446;-73.818832397460938;
4.765000000000045;-66.848838806152344;
4.7675000000000454;-66.488502502441406;
4.7700000000000458;-72.89227294921875;
4.7725000000000461;-68.151229858398438;
4.7750000000000465;-71.924957275390625;
4.7775000000000469;-68.811851501464844;
4.7800000000000473;-70.889694213867187;
4.7825000000000477;-70.194999694824219;
4.7850000000000481;-75.850257873535156;
4.7875000000000485;-73.119773864746094;
4.7900000000000489;-66.939010620117187;
4.7925000000000493;-71.836563110351563;
4.7950000000000497;-72.239288330078125;
4.7975000000000501;-72.008201599121094;
4.8000000000000504;-68.476043701171875;
4.8025000000000508;-70.820297241210938;
4.8050000000000512;-70.408714294433594;
4.8075000000000516;-67.09820556640625;
4.810000000000052;-72.653602600097656;
4.8125000000000524;-74.128395080566406;
4.8150000000000528;-71.720733642578125;
4.8175000000000532;-70.150665283203125;
4.8200000000000536;-69.185844421386719;
4.822500000000054;-69.642967224121094;
4.8250000000000544;-73.829421997070313;
4.8275000000000547;-70.341659545898438;
4.8300000000000551;-66.454025268554688;
4.8325000000000555;-71.110572814941406;
4.8350000000000559;-70.744171142578125;
4.8375000000000563;-71.305679321289062;
4.8400000000000567;-69.085586547851563;
4.8425000000000571;-69.72100830078125;
4.8450000000000575;-73.782890319824219;
4.8475000000000579;-71.486968994140625;
4.8500000000000583;-70.534103393554688;
4.8525000000000587;-69.470565795898438;
4.855000000000059;-73.397140502929688;
4.8575000000000594;-70.180633544921875;
4.8600000000000598;-71.70330810546875;
4.8625000000000602;-67.982589721679687;
4.8650000000000606;-74.654640197753906;
4.867500000000061;-71.846923828125;
4.8700000000000614;-71.488067626953125;
4.8725000000000618;-70.871658325195312;
4.8750000000000622;-67.266380310058594;
4.8775000000000626;-67.476280212402344;
4.880000000000063;-69.453216552734375;
4.8825000000000633;-68.9814453125;
4.8850000000000637;-70.582046508789063;
4.8875000000000641;-68.718284606933594;
4.8900000000000645;-75.386985778808594;
4.8925000000000649;-65.129386901855469;
4.8950000000000653;-69.076179504394531;
4.8975000000000657;-68.081932067871094;
4.9000000000000661;-68.214767456054688;
4.9025000000000665;-65.423843383789063;
4.9050000000000669;-68.756919860839844;
4.9075000000000673;-72.167655944824219;
4.9100000000000676;-66.348655700683594;
4.912500000000068;-74.301094055175781;
4.9150000000000684;-69.82574462890625;
4.9175000000000688;-67.003692626953125;
4.9200000000000692;-71.934928894042969;
4.9225000000000696;-68.732963562011719;
4.92500000000007;-69.013076782226563;
4.9275000000000704;-70.261886596679688;
4.9300000000000708;-68.373977661132812;
4.9325000000000712;-71.888679504394531;
4.9350000000000716;-69.517524719238281;
4.9375000000000719;-70.18780517578125;
4.9400000000000723;-71.690086364746094;
4.9425000000000727;-71.850830078125;
4.9450000000000731;-68.938201904296875;
4.9475000000000735;-66.972633361816406;
4.9500000000000739;-71.703414916992188;
4.9525000000000743;-70.847770690917969;
4.9550000000000747;-65.676498413085938;
4.9575000000000751;-68.5589599609375;
4.9600000000000755;-68.732894897460938;
4.9625000000000759;-67.670059204101563;
4.9650000000000762;-72.700599670410156;
4.9675000000000766;-68.555397033691406;
4.970000000000077;-68.987518310546875;
4.9725000000000774;-70.210151672363281;
4.9750000000000778;-71.857147216796875;
4.9775000000000782;-74.770294189453125;
4.9800000000000786;-72.423072814941406;
4.982500000000079;-69.697662353515625;
4.9850000000000794;-70.374824523925781;
4.9875000000000798;-65.993438720703125;
4.9900000000000801;-70.030586242675781;
4.9925000000000805;-69.499183654785156;
4.9950000000000809;-67.329421997070312;
4.9975000000000813;-73.890510559082031;
5.0000000000000817;-69.492843627929688;
5.0025000000000821;-71.772674560546875;
5.0050000000000825;-70.892669677734375;
5.0075000000000829;-69.564498901367188;
5.0100000000000833;-71.097549438476563;
5.0125000000000837;-72.413414001464844;
5.0150000000000841;-67.953536987304688;
5.0175000000000844;-68.650711059570313;
5.0200000000000848;-70.920051574707031;
5.0225000000000852;-73.819915771484375;
5.0250000000000856;-70.147941589355469;
5.027500000000086;-69.609718322753906;
5.0300000000000864;-66.089736938476562;
5.0325000000000868;-68.149070739746094;
5.0350000000000872;-72.121391296386719;
5.0375000000000876;-68.583770751953125;
5.040000000000088;-72.848663330078125;
5.0425000000000884;-69.007675170898438;
5.0450000000000887;-73.189445495605469;
5.0475000000000891;-70.172393798828125;
5.0500000000000895;-68.017227172851562;
5.0525000000000899;-67.976066589355469;
5.0550000000000903;-69.063545227050781;
5.0575000000000907;-71.480094909667969;
5.0600000000000911;-70.27288818359375;
5.0625000000000915;-69.170219421386719;
5.0650000000000919;-70.225921630859375;
5.0675000000000923;-65.530235290527344;
5.0700000000000927;-69.602531433105469;
5.072500000000093;-67.065536499023437;
5.0750000000000934;-73.506248474121094;
5.0775000000000938;-68.216865539550781;
5.0800000000000942;-71.621192932128906;
5.0825000000000946;-69.78546142578125;
5.085000000000095;-70.068618774414063;
5.0875000000000954;-73.318992614746094;
5.0900000000000958;-69.792457580566406;
5.0925000000000962;-68.354301452636719;
5.0950000000000966;-69.294097900390625;
5.097500000000097;-69.729751586914063;
5.1000000000000973;-67.598503112792969;
5.1025000000000977;-69.746421813964844;
5.1050000000000981;-69.240325927734375;
5.1075000000000985;-77.021453857421875;
5.1100000000000989;-71.22265625;
5.1125000000000993;-72.81976318359375;
5.1150000000000997;-71.822723388671875;
5.1175000000001001;-72.945457458496094;
5.1200000000001005;-70.154319763183594;
5.1225000000001009;-71.367263793945313;
5.1250000000001013;-69.1917724609375;
5.1275000000001016;-71.640762329101563;
5.130000000000102;-71.439865112304688;
5.1325000000001024;-68.447006225585938;
5.1350000000001028;-72.867073059082031;
5.1375000000001032;-72.907737731933594;
5.1400000000001036;-70.727287292480469;
5.142500000000104;-74.046379089355469;
5.1450000000001044;-74.099174499511719;
5.1475000000001048;-71.097152709960938;
5.1500000000001052;-71.135780334472656;
5.1525000000001056;-72.225387573242187;
5.1550000000001059;-64.847854614257812;
5.1575000000001063;-69.219856262207031;
5.1600000000001067;-69.145721435546875;
5.1625000000001071;-69.665824890136719;
5.1650000000001075;-68.817161560058594;
5.1675000000001079;-69.308753967285156;
5.1700000000001083;-73.688240051269531;
5.1725000000001087;-72.0721435546875;
5.1750000000001091;-71.777267456054687;
5.1775000000001095;-67.164314270019531;
5.1800000000001098;-69.786308288574219;
5.1825000000001102;-72.28582763671875;
5.1850000000001106;-65.673171997070312;
5.187500000000111;-68.867202758789063;
5.1900000000001114;-71.135406494140625;
5.1925000000001118;-69.572502136230469;
5.1950000000001122;-69.836883544921875;
5.1975000000001126;-70.876754760742188;
5.200000000000113;-68.655021667480469;
5.2025000000001134;-69.3328857421875;
5.2050000000001138;-69.67852783203125;
5.2075000000001141;-73.171852111816406;
5.2100000000001145;-68.129623413085938;
5.2125000000001149;-69.152587890625;
5.2150000000001153;-69.862472534179687;
5.2175000000001157;-68.5255126953125;
5.2200000000001161;-73.532028198242187;
5.2225000000001165;-69.5916748046875;
5.2250000000001169;-73.994033813476563;
5.2275000000001173;-73.652458190917969;
5.2300000000001177;-68.671737670898437;
5.2325000000001181;-72.261863708496094;
5.2350000000001184;-70.381607055664063;
5.2375000000001188;-65.706764221191406;
5.2400000000001192;-69.540390014648438;
5.2425000000001196;-68.896713256835938;
5.24500000000012;-70.606582641601563;
5.2475000000001204;-69.692100524902344;
5.2500000000001208;-72.346549987792969;
5.2525000000001212;-69.341934204101563;
5.2550000000001216;-70.176155090332031;
5.257500000000122;-69.790412902832031;
5.2600000000001224;-74.942665100097656;
5.2625000000001227;-73.311447143554687;
5.2650000000001231;-70.0589599609375;
5.2675000000001235;-68.88348388671875;
5.2700000000001239;-68.586799621582031;
5.2725000000001243;-68.073539733886719;
5.2750000000001247;-68.990272521972656;
5.2775000000001251;-71.916725158691406;
5.2800000000001255;-71.011199951171875;
5.2825000000001259;-71.139610290527344;
5.2850000000001263;-67.990646362304688;
5.2875000000001267;-69.609779357910156;
5.290000000000127;-69.804412841796875;
5.2925000000001274;-71.3251953125;
5.2950000000001278;-72.079139709472656;
5.2975000000001282;-71.392326354980469;
5.3000000000001286;-71.204452514648438;
5.302500000000129;-68.017646789550781;
5.3050000000001294;-65.716636657714844;
5.3075000000001298;-65.578727722167969;
5.3100000000001302;-72.016548156738281;
5.3125000000001306;-69.437820434570313;
5.315000000000131;-70.084129333496094;
5.3175000000001313;-73.205421447753906;
5.3200000000001317;-71.090324401855469;
5.3225000000001321;-76.3087158203125;
5.3250000000001325;-71.083595275878906;
5.3275000000001329;-69.132568359375;
5.3300000000001333;-71.897850036621094;
5.3325000000001337;-70.162925720214844;
5.3350000000001341;-67.4619140625;
5.3375000000001345;-67.444610595703125;
5.3400000000001349;-69.496749877929687;
5.3425000000001353;-70.673042297363281;
5.3450000000001356;-69.198432922363281;
5.347500000000136;-69.481575012207031;
5.3500000000001364;-69.040214538574219;
5.3525000000001368;-70.584808349609375;
5.3550000000001372;-74.068550109863281;
5.3575000000001376;-69.452568054199219;
5.360000000000138;-71.375358581542969;
5.3625000000001384;-68.330032348632812;
5.3650000000001388;-70.139022827148438;
5.3675000000001392;-70.072837829589844;
5.3700000000001396;-71.019699096679688;
5.3725000000001399;-69.082351684570313;
5.3750000000001403;-70.3126220703125;
5.3775000000001407;-71.067054748535156;
5.3800000000001411;-69.255722045898438;
5.3825000000001415;-66.414787292480469;
5.3850000000001419;-70.243247985839844;
5.3875000000001423;-68.884552001953125;
5.3900000000001427;-73.566970825195313;
5.3925000000001431;-65.465744018554687;
5.3950000000001435;-67.934967041015625;
5.3975000000001438;-71.620384216308594;
