Type;FSVR-7;
3.5099999999999363;-20.078704833984375;
3.5124999999999362;-20.031526565551758;
3.5149999999999362;-20.146150588989258;
3.5174999999999361;-20.114641189575195;
3.5199999999999361;-20.254013061523438;
3.522499999999936;-20.211160659790039;
3.524999999999936;-20.314924240112305;
3.5274999999999359;-20.303762435913086;
3.5299999999999359;-20.367771148681641;
3.5324999999999358;-20.387197494506836;
3.5349999999999357;-20.410161972045898;
3.5374999999999357;-20.499094009399414;
3.5399999999999356;-20.484363555908203;
3.5424999999999356;-20.57371711730957;
3.5449999999999355;-20.538013458251953;
3.5474999999999355;-20.690793991088867;
3.5499999999999354;-20.623029708862305;
3.5524999999999354;-20.764476776123047;
3.5549999999999353;-20.687324523925781;
3.5574999999999353;-20.829410552978516;
3.5599999999999352;-20.790498733520508;
3.5624999999999352;-20.897340774536133;
3.5649999999999351;-20.894163131713867;
3.5674999999999351;-20.955816268920898;
3.569999999999935;-20.984037399291992;
3.5724999999999349;-21.031412124633789;
3.5749999999999349;-21.064712524414062;
3.5774999999999348;-21.075777053833008;
3.5799999999999348;-21.142438888549805;
3.5824999999999347;-21.150123596191406;
3.5849999999999347;-21.225376129150391;
3.5874999999999346;-21.238006591796875;
3.5899999999999346;-21.299365997314453;
3.5924999999999345;-21.276992797851563;
3.5949999999999345;-21.399913787841797;
3.5974999999999344;-21.387876510620117;
3.5999999999999344;-21.477731704711914;
3.6024999999999343;-21.457859039306641;
3.6049999999999343;-21.543615341186523;
3.6074999999999342;-21.537607192993164;
3.6099999999999342;-21.635900497436523;
3.6124999999999341;-21.617958068847656;
3.614999999999934;-21.736495971679688;
3.617499999999934;-21.722610473632812;
3.6199999999999339;-21.797060012817383;
3.6224999999999339;-21.791786193847656;
3.6249999999999338;-21.843404769897461;
3.6274999999999338;-21.877695083618164;
3.6299999999999337;-21.912349700927734;
3.6324999999999337;-22.027006149291992;
3.6349999999999336;-21.939311981201172;
3.6374999999999336;-22.076532363891602;
3.6399999999999335;-22.048812866210937;
3.6424999999999335;-22.195550918579102;
3.6449999999999334;-22.121927261352539;
3.6474999999999334;-22.297218322753906;
3.6499999999999333;-22.216836929321289;
3.6524999999999332;-22.334796905517578;
3.6549999999999332;-22.290416717529297;
3.6574999999999331;-22.369909286499023;
3.6599999999999331;-22.363279342651367;
3.662499999999933;-22.435617446899414;
3.664999999999933;-22.474908828735352;
3.6674999999999329;-22.51420783996582;
3.6699999999999329;-22.599174499511719;
3.6724999999999328;-22.599931716918945;
3.6749999999999328;-22.649782180786133;
3.6774999999999327;-22.661611557006836;
3.6799999999999327;-22.755075454711914;
3.6824999999999326;-22.723428726196289;
3.6849999999999326;-22.844316482543945;
3.6874999999999325;-22.826080322265625;
3.6899999999999324;-22.937704086303711;
3.6924999999999324;-22.883270263671875;
3.6949999999999323;-22.968425750732422;
3.6974999999999323;-22.97723388671875;
3.6999999999999322;-23.050342559814453;
3.7024999999999322;-23.054405212402344;
3.7049999999999321;-23.180391311645508;
3.7074999999999321;-23.128606796264648;
3.709999999999932;-23.241270065307617;
3.712499999999932;-23.220344543457031;
3.7149999999999319;-23.275447845458984;
3.7174999999999319;-23.279146194458008;
3.7199999999999318;-23.327022552490234;
3.7224999999999318;-23.363080978393555;
3.7249999999999317;-23.393112182617188;
3.7274999999999316;-23.490484237670898;
3.7299999999999316;-23.427864074707031;
3.7324999999999315;-23.551807403564453;
3.7349999999999315;-23.509794235229492;
3.7374999999999314;-23.669170379638672;
3.7399999999999314;-23.545997619628906;
3.7424999999999313;-23.72430419921875;
3.7449999999999313;-23.673284530639648;
3.7474999999999312;-23.802091598510742;
3.7499999999999312;-23.777395248413086;
3.7524999999999311;-23.836013793945313;
3.7549999999999311;-23.875711441040039;
3.757499999999931;-23.905818939208984;
3.759999999999931;-23.961563110351563;
3.7624999999999309;-23.955427169799805;
3.7649999999999308;-24.078884124755859;
3.7674999999999308;-24.053276062011719;
3.7699999999999307;-24.155540466308594;
3.7724999999999307;-24.11195182800293;
3.7749999999999306;-24.245792388916016;
3.7774999999999306;-24.265619277954102;
3.7799999999999305;-24.31904411315918;
3.7824999999999305;-24.332252502441406;
3.7849999999999304;-24.407939910888672;
3.7874999999999304;-24.348047256469727;
3.7899999999999303;-24.441320419311523;
3.7924999999999303;-24.452136993408203;
3.7949999999999302;-24.540922164916992;
3.7974999999999302;-24.520872116088867;
3.7999999999999301;-24.641935348510742;
3.80249999999993;-24.629467010498047;
3.80499999999993;-24.702022552490234;
3.8074999999999299;-24.699922561645508;
3.8099999999999299;-24.78619384765625;
3.8124999999999298;-24.806396484375;
3.8149999999999298;-24.786428451538086;
3.8174999999999297;-24.874635696411133;
3.8199999999999297;-24.852252960205078;
3.8224999999999296;-24.973360061645508;
3.8249999999999296;-24.968572616577148;
3.8274999999999295;-25.092935562133789;
3.8299999999999295;-25.03111457824707;
3.8324999999999294;-25.152559280395508;
3.8349999999999294;-25.090112686157227;
3.8374999999999293;-25.278430938720703;
3.8399999999999292;-25.172998428344727;
3.8424999999999292;-25.306636810302734;
3.8449999999999291;-25.245721817016602;
3.8474999999999291;-25.368762969970703;
3.849999999999929;-25.389137268066406;
3.852499999999929;-25.393003463745117;
3.8549999999999289;-25.466508865356445;
3.8574999999999289;-25.480470657348633;
3.8599999999999288;-25.589044570922852;
3.8624999999999288;-25.546550750732422;
3.8649999999999287;-25.650899887084961;
3.8674999999999287;-25.58759880065918;
3.8699999999999286;-25.71473503112793;
3.8724999999999286;-25.727001190185547;
3.8749999999999285;-25.80888557434082;
3.8774999999999284;-25.835296630859375;
3.8799999999999284;-25.829879760742188;
3.8824999999999283;-25.89674186706543;
3.8849999999999283;-25.950946807861328;
3.8874999999999282;-25.955997467041016;
3.8899999999999282;-26.03923225402832;
3.8924999999999281;-25.998306274414063;
3.8949999999999281;-26.120676040649414;
3.897499999999928;-26.093906402587891;
3.899999999999928;-26.175470352172852;
3.9024999999999279;-26.245635986328125;
3.9049999999999279;-26.233278274536133;
3.9074999999999278;-26.290454864501953;
3.9099999999999278;-26.32765007019043;
3.9124999999999277;-26.41303825378418;
3.9149999999999276;-26.359165191650391;
3.9174999999999276;-26.458208084106445;
3.9199999999999275;-26.393840789794922;
3.9224999999999275;-26.585107803344727;
3.9249999999999274;-26.481992721557617;
3.9274999999999274;-26.634967803955078;
3.9299999999999273;-26.600379943847656;
3.9324999999999273;-26.708892822265625;
3.9349999999999272;-26.694093704223633;
3.9374999999999272;-26.777862548828125;
3.9399999999999271;-26.786603927612305;
3.9424999999999271;-26.844038009643555;
3.944999999999927;-26.866535186767578;
3.947499999999927;-26.899688720703125;
3.9499999999999269;-26.937780380249023;
3.9524999999999268;-27.030918121337891;
3.9549999999999268;-27.105979919433594;
3.9574999999999267;-27.072418212890625;
3.9599999999999267;-27.150901794433594;
3.9624999999999266;-27.144664764404297;
3.9649999999999266;-27.204154968261719;
3.9674999999999265;-27.164499282836914;
3.9699999999999265;-27.324033737182617;
3.9724999999999264;-27.276567459106445;
3.9749999999999264;-27.350673675537109;
3.9774999999999263;-27.362260818481445;
3.9799999999999263;-27.479707717895508;
3.9824999999999262;-27.456085205078125;
3.9849999999999262;-27.526924133300781;
3.9874999999999261;-27.574789047241211;
3.9899999999999261;-27.61164665222168;
3.992499999999926;-27.639684677124023;
3.9949999999999259;-27.626873016357422;
3.9974999999999259;-27.649942398071289;
3.9999999999999258;-27.714847564697266;
4.0024999999999258;-27.785793304443359;
4.0049999999999262;-27.734930038452148;
4.0074999999999266;-27.841224670410156;
4.009999999999927;-27.833295822143555;
4.0124999999999273;-27.978187561035156;
4.0149999999999277;-27.936870574951172;
4.0174999999999281;-28.0235595703125;
4.0199999999999285;-27.953243255615234;
4.0224999999999289;-28.133920669555664;
4.0249999999999293;-28.111911773681641;
4.0274999999999297;-28.207563400268555;
4.0299999999999301;-28.133829116821289;
4.0324999999999305;-28.276683807373047;
4.0349999999999309;-28.286027908325195;
4.0374999999999313;-28.282463073730469;
4.0399999999999316;-28.359394073486328;
4.042499999999932;-28.393407821655273;
4.0449999999999324;-28.513027191162109;
4.0474999999999328;-28.434629440307617;
4.0499999999999332;-28.576866149902344;
4.0524999999999336;-28.56013298034668;
4.054999999999934;-28.581037521362305;
4.0574999999999344;-28.593564987182617;
4.0599999999999348;-28.765523910522461;
4.0624999999999352;-28.650875091552734;
4.0649999999999356;-28.836326599121094;
4.0674999999999359;-28.771549224853516;
4.0699999999999363;-28.90831184387207;
4.0724999999999367;-28.839807510375977;
4.0749999999999371;-28.944366455078125;
4.0774999999999375;-29.029558181762695;
4.0799999999999379;-29.004508972167969;
4.0824999999999383;-28.984584808349609;
4.0849999999999387;-29.141300201416016;
4.0874999999999391;-29.147680282592773;
4.0899999999999395;-29.138717651367188;
4.0924999999999399;-29.180274963378906;
4.0949999999999402;-29.248308181762695;
4.0974999999999406;-29.294387817382813;
4.099999999999941;-29.350259780883789;
4.1024999999999414;-29.408496856689453;
4.1049999999999418;-29.342588424682617;
4.1074999999999422;-29.470405578613281;
4.1099999999999426;-29.43714714050293;
4.112499999999943;-29.576828002929687;
4.1149999999999434;-29.52992057800293;
4.1174999999999438;-29.643585205078125;
4.1199999999999442;-29.635631561279297;
4.1224999999999445;-29.694599151611328;
4.1249999999999449;-29.746482849121094;
4.1274999999999453;-29.760000228881836;
4.1299999999999457;-29.826698303222656;
4.1324999999999461;-29.8753662109375;
4.1349999999999465;-29.887519836425781;
4.1374999999999469;-29.893333435058594;
4.1399999999999473;-30.044748306274414;
4.1424999999999477;-29.941799163818359;
4.1449999999999481;-30.036222457885742;
4.1474999999999485;-29.927448272705078;
4.1499999999999488;-30.110218048095703;
4.1524999999999492;-30.073312759399414;
4.1549999999999496;-30.201816558837891;
4.15749999999995;-30.201234817504883;
4.1599999999999504;-30.287900924682617;
4.1624999999999508;-30.275035858154297;
4.1649999999999512;-30.355337142944336;
4.1674999999999516;-30.366846084594727;
4.169999999999952;-30.493532180786133;
4.1724999999999524;-30.469123840332031;
4.1749999999999527;-30.520708084106445;
4.1774999999999531;-30.540706634521484;
4.1799999999999535;-30.525321960449219;
4.1824999999999539;-30.638519287109375;
4.1849999999999543;-30.622611999511719;
4.1874999999999547;-30.689485549926758;
4.1899999999999551;-30.66618537902832;
4.1924999999999555;-30.833400726318359;
4.1949999999999559;-30.817073822021484;
4.1974999999999563;-30.916860580444336;
4.1999999999999567;-30.834049224853516;
4.202499999999957;-31.005519866943359;
4.2049999999999574;-30.926586151123047;
4.2074999999999578;-31.101173400878906;
4.2099999999999582;-31.019487380981445;
4.2124999999999586;-31.080657958984375;
4.214999999999959;-31.023590087890625;
4.2174999999999594;-31.167381286621094;
4.2199999999999598;-31.16645622253418;
4.2224999999999602;-31.220211029052734;
4.2249999999999606;-31.293977737426758;
4.227499999999961;-31.278575897216797;
4.2299999999999613;-31.488685607910156;
4.2324999999999617;-31.37983512878418;
4.2349999999999621;-31.402978897094727;
4.2374999999999625;-31.365303039550781;
4.2399999999999629;-31.623851776123047;
4.2424999999999633;-31.462823867797852;
4.2449999999999637;-31.715860366821289;
4.2474999999999641;-31.62529182434082;
4.2499999999999645;-31.705488204956055;
4.2524999999999649;-31.675172805786133;
4.2549999999999653;-31.811895370483398;
4.2574999999999656;-31.829227447509766;
4.259999999999966;-31.841005325317383;
4.2624999999999664;-31.877561569213867;
4.2649999999999668;-31.962200164794922;
4.2674999999999672;-31.969873428344727;
4.2699999999999676;-31.957254409790039;
4.272499999999968;-31.941829681396484;
4.2749999999999684;-32.175533294677734;
4.2774999999999688;-32.097553253173828;
4.2799999999999692;-32.127365112304688;
4.2824999999999696;-32.208118438720703;
4.2849999999999699;-32.17755126953125;
4.2874999999999703;-32.396400451660156;
4.2899999999999707;-32.183246612548828;
4.2924999999999711;-32.238506317138672;
4.2949999999999715;-32.175010681152344;
4.2974999999999719;-32.379287719726563;
4.2999999999999723;-32.373939514160156;
4.3024999999999727;-32.469944000244141;
4.3049999999999731;-32.52130126953125;
4.3074999999999735;-32.680717468261719;
4.3099999999999739;-32.629764556884766;
4.3124999999999742;-32.738418579101563;
4.3149999999999746;-32.700786590576172;
4.317499999999975;-32.794734954833984;
4.3199999999999754;-32.858840942382813;
4.3224999999999758;-32.812103271484375;
4.3249999999999762;-32.875560760498047;
4.3274999999999766;-32.840595245361328;
4.329999999999977;-32.885612487792969;
4.3324999999999774;-32.953483581542969;
4.3349999999999778;-32.992931365966797;
4.3374999999999782;-32.953067779541016;
4.3399999999999785;-33.088603973388672;
4.3424999999999789;-33.167407989501953;
4.3449999999999793;-33.222076416015625;
4.3474999999999797;-33.155075073242187;
4.3499999999999801;-33.227779388427734;
4.3524999999999805;-33.162788391113281;
4.3549999999999809;-33.219570159912109;
4.3574999999999813;-33.407875061035156;
4.3599999999999817;-33.412712097167969;
4.3624999999999821;-33.345874786376953;
4.3649999999999824;-33.470500946044922;
4.3674999999999828;-33.540676116943359;
4.3699999999999832;-33.579658508300781;
4.3724999999999836;-33.503562927246094;
4.374999999999984;-33.728733062744141;
4.3774999999999844;-33.788242340087891;
4.3799999999999848;-33.7301025390625;
4.3824999999999852;-33.885868072509766;
4.3849999999999856;-33.892383575439453;
4.387499999999986;-33.943180084228516;
4.3899999999999864;-33.821640014648437;
4.3924999999999867;-33.981643676757813;
4.3949999999999871;-33.801342010498047;
4.3974999999999875;-34.02667236328125;
4.3999999999999879;-34.026874542236328;
4.4024999999999883;-34.243553161621094;
4.4049999999999887;-34.013767242431641;
4.4074999999999891;-34.20074462890625;
4.4099999999999895;-34.228736877441406;
4.4124999999999899;-34.236656188964844;
4.4149999999999903;-34.385848999023438;
4.4174999999999907;-34.324005126953125;
4.419999999999991;-34.3748779296875;
4.4224999999999914;-34.241836547851562;
4.4249999999999918;-34.429218292236328;
4.4274999999999922;-34.488235473632813;
4.4299999999999926;-34.5892333984375;
4.432499999999993;-34.569423675537109;
4.4349999999999934;-34.533924102783203;
4.4374999999999938;-34.543178558349609;
4.4399999999999942;-34.773082733154297;
4.4424999999999946;-34.700534820556641;
4.444999999999995;-34.604850769042969;
4.4474999999999953;-34.794803619384766;
4.4499999999999957;-34.803974151611328;
4.4524999999999961;-34.885059356689453;
4.4549999999999965;-34.949569702148438;
4.4574999999999969;-34.950248718261719;
4.4599999999999973;-34.947792053222656;
4.4624999999999977;-34.973419189453125;
4.4649999999999981;-35.105342864990234;
4.4674999999999985;-35.086330413818359;
4.4699999999999989;-35.1240234375;
4.4724999999999993;-35.131649017333984;
4.4749999999999996;-35.189682006835937;
4.4775;-35.349906921386719;
4.4800000000000004;-35.250629425048828;
4.4825000000000008;-35.526325225830078;
4.4850000000000012;-35.276218414306641;
4.4875000000000016;-35.477603912353516;
4.490000000000002;-35.426105499267578;
4.4925000000000024;-35.592941284179687;
4.4950000000000028;-35.490692138671875;
4.4975000000000032;-35.668853759765625;
4.5000000000000036;-35.536300659179688;
4.5025000000000039;-35.621307373046875;
4.5050000000000043;-35.814067840576172;
4.5075000000000047;-35.588550567626953;
4.5100000000000051;-35.722389221191406;
4.5125000000000055;-35.727920532226563;
4.5150000000000059;-35.964488983154297;
4.5175000000000063;-35.838066101074219;
4.5200000000000067;-36.029277801513672;
4.5225000000000071;-35.805240631103516;
4.5250000000000075;-36.062774658203125;
4.5275000000000079;-35.893394470214844;
4.5300000000000082;-36.143146514892578;
4.5325000000000086;-36.156627655029297;
4.535000000000009;-36.345684051513672;
4.5375000000000094;-36.209983825683594;
4.5400000000000098;-36.188468933105469;
4.5425000000000102;-36.301956176757813;
4.5450000000000106;-36.256649017333984;
4.547500000000011;-36.473686218261719;
4.5500000000000114;-36.343849182128906;
4.5525000000000118;-36.475826263427734;
4.5550000000000122;-36.407283782958984;
4.5575000000000125;-36.510467529296875;
4.5600000000000129;-36.562206268310547;
4.5625000000000133;-36.688621520996094;
4.5650000000000137;-36.783138275146484;
4.5675000000000141;-36.588935852050781;
4.5700000000000145;-36.695991516113281;
4.5725000000000149;-36.883281707763672;
4.5750000000000153;-36.604770660400391;
4.5775000000000157;-36.703292846679688;
4.5800000000000161;-36.765010833740234;
4.5825000000000164;-36.894214630126953;
4.5850000000000168;-36.853805541992188;
4.5875000000000172;-37.068767547607422;
4.5900000000000176;-36.965457916259766;
4.592500000000018;-37.117595672607422;
4.5950000000000184;-37.023075103759766;
4.5975000000000188;-37.183563232421875;
4.6000000000000192;-37.200759887695313;
4.6025000000000196;-37.334629058837891;
4.60500000000002;-37.292411804199219;
4.6075000000000204;-37.256805419921875;
4.6100000000000207;-37.438701629638672;
4.6125000000000211;-37.407966613769531;
4.6150000000000215;-37.490726470947266;
4.6175000000000219;-37.500450134277344;
4.6200000000000223;-37.390125274658203;
4.6225000000000227;-37.537574768066406;
4.6250000000000231;-37.695198059082031;
4.6275000000000235;-37.51953125;
4.6300000000000239;-37.708488464355469;
4.6325000000000243;-37.728248596191406;
4.6350000000000247;-37.730827331542969;
4.637500000000025;-37.935436248779297;
4.6400000000000254;-37.849296569824219;
4.6425000000000258;-37.688468933105469;
4.6450000000000262;-37.954418182373047;
4.6475000000000266;-37.770942687988281;
4.650000000000027;-37.853076934814453;
4.6525000000000274;-37.872539520263672;
4.6550000000000278;-38.152145385742188;
4.6575000000000282;-38.042617797851563;
4.6600000000000286;-38.074169158935547;
4.662500000000029;-38.129413604736328;
4.6650000000000293;-38.228172302246094;
4.6675000000000297;-38.156822204589844;
4.6700000000000301;-38.470378875732422;
4.6725000000000305;-38.525421142578125;
4.6750000000000309;-38.197940826416016;
4.6775000000000313;-38.563423156738281;
4.6800000000000317;-38.509143829345703;
4.6825000000000321;-38.443805694580078;
4.6850000000000325;-38.719642639160156;
4.6875000000000329;-38.438591003417969;
4.6900000000000333;-38.537776947021484;
4.6925000000000336;-38.501346588134766;
4.695000000000034;-38.642978668212891;
4.6975000000000344;-38.633598327636719;
4.7000000000000348;-38.808547973632812;
4.7025000000000352;-38.588298797607422;
4.7050000000000356;-38.895801544189453;
4.707500000000036;-38.833698272705078;
4.7100000000000364;-39.072513580322266;
4.7125000000000368;-38.839366912841797;
4.7150000000000372;-39.259628295898437;
4.7175000000000376;-38.920890808105469;
4.7200000000000379;-39.040000915527344;
4.7225000000000383;-39.016654968261719;
4.7250000000000387;-39.241268157958984;
4.7275000000000391;-39.326129913330078;
4.7300000000000395;-39.091178894042969;
4.7325000000000399;-39.169338226318359;
4.7350000000000403;-39.177536010742188;
4.7375000000000407;-39.324562072753906;
4.7400000000000411;-39.419525146484375;
4.7425000000000415;-39.44610595703125;
4.7450000000000419;-39.339607238769531;
4.7475000000000422;-39.533367156982422;
4.7500000000000426;-39.573390960693359;
4.752500000000043;-39.681613922119141;
4.7550000000000434;-39.611015319824219;
4.7575000000000438;-39.725059509277344;
4.7600000000000442;-39.488170623779297;
4.7625000000000446;-39.910842895507812;
4.765000000000045;-39.808071136474609;
4.7675000000000454;-39.883026123046875;
4.7700000000000458;-39.768531799316406;
4.7725000000000461;-39.988700866699219;
4.7750000000000465;-40.052047729492188;
4.7775000000000469;-40.358989715576172;
4.7800000000000473;-40.225486755371094;
4.7825000000000477;-40.209705352783203;
4.7850000000000481;-39.933139801025391;
4.7875000000000485;-40.308528900146484;
4.7900000000000489;-40.206451416015625;
4.7925000000000493;-40.062999725341797;
4.7950000000000497;-40.402706146240234;
4.7975000000000501;-40.317432403564453;
4.8000000000000504;-40.295555114746094;
4.8025000000000508;-40.387123107910156;
4.8050000000000512;-40.425834655761719;
4.8075000000000516;-40.452289581298828;
4.810000000000052;-40.796901702880859;
4.8125000000000524;-40.496673583984375;
4.8150000000000528;-40.612655639648437;
4.8175000000000532;-40.720947265625;
4.8200000000000536;-40.674957275390625;
4.822500000000054;-40.697917938232422;
4.8250000000000544;-40.809841156005859;
4.8275000000000547;-40.984100341796875;
4.8300000000000551;-40.656719207763672;
4.8325000000000555;-40.859146118164062;
4.8350000000000559;-40.983085632324219;
4.8375000000000563;-40.853412628173828;
4.8400000000000567;-41.1876220703125;
4.8425000000000571;-40.995174407958984;
4.8450000000000575;-41.189456939697266;
4.8475000000000579;-41.122692108154297;
4.8500000000000583;-40.929828643798828;
4.8525000000000587;-41.308082580566406;
4.855000000000059;-41.13568115234375;
4.8575000000000594;-41.158618927001953;
4.8600000000000598;-41.161327362060547;
4.8625000000000602;-41.332649230957031;
4.8650000000000606;-41.489326477050781;
4.867500000000061;-41.567420959472656;
4.8700000000000614;-41.414802551269531;
4.8725000000000618;-41.548637390136719;
4.8750000000000622;-41.508384704589844;
4.8775000000000626;-41.731159210205078;
4.880000000000063;-41.439628601074219;
4.8825000000000633;-41.791679382324219;
4.8850000000000637;-41.693412780761719;
4.8875000000000641;-41.612163543701172;
4.8900000000000645;-41.869766235351563;
4.8925000000000649;-41.570362091064453;
4.8950000000000653;-41.959400177001953;
4.8975000000000657;-41.851455688476563;
4.9000000000000661;-41.750480651855469;
4.9025000000000665;-42.074516296386719;
4.9050000000000669;-41.964622497558594;
4.9075000000000673;-42.143829345703125;
4.9100000000000676;-41.981868743896484;
4.912500000000068;-42.264518737792969;
4.9150000000000684;-42.364814758300781;
4.9175000000000688;-42.118618011474609;
4.9200000000000692;-42.27239990234375;
4.9225000000000696;-42.228523254394531;
4.92500000000007;-42.37823486328125;
4.9275000000000704;-42.402950286865234;
4.9300000000000708;-42.369239807128906;
4.9325000000000712;-42.437175750732422;
4.9350000000000716;-42.712177276611328;
4.9375000000000719;-42.424060821533203;
4.9400000000000723;-42.593868255615234;
4.9425000000000727;-42.585414886474609;
4.9450000000000731;-42.499046325683594;
4.9475000000000735;-42.830986022949219;
4.9500000000000739;-42.678752899169922;
4.9525000000000743;-42.845134735107422;
4.9550000000000747;-42.770668029785156;
4.9575000000000751;-43.026950836181641;
4.9600000000000755;-42.868919372558594;
4.9625000000000759;-42.846603393554687;
4.9650000000000762;-42.907611846923828;
4.9675000000000766;-43.112777709960938;
4.970000000000077;-42.648708343505859;
4.9725000000000774;-43.182090759277344;
4.9750000000000778;-43.072006225585938;
4.9775000000000782;-43.191459655761719;
4.9800000000000786;-43.593280792236328;
4.982500000000079;-43.2828369140625;
4.9850000000000794;-43.227806091308594;
4.9875000000000798;-43.316009521484375;
4.9900000000000801;-43.056694030761719;
4.9925000000000805;-43.547264099121094;
4.9950000000000809;-43.444099426269531;
4.9975000000000813;-42.965641021728516;
5.0000000000000817;-43.407730102539062;
5.0025000000000821;-43.592945098876953;
5.0050000000000825;-43.726001739501953;
5.0075000000000829;-43.740089416503906;
5.0100000000000833;-43.610671997070312;
5.0125000000000837;-43.473800659179688;
5.0150000000000841;-43.522705078125;
5.0175000000000844;-43.674034118652344;
5.0200000000000848;-43.979923248291016;
5.0225000000000852;-43.701438903808594;
5.0250000000000856;-43.889022827148438;
5.027500000000086;-43.771968841552734;
5.0300000000000864;-43.761013031005859;
5.0325000000000868;-43.810855865478516;
5.0350000000000872;-44.069110870361328;
5.0375000000000876;-43.556591033935547;
5.040000000000088;-44.351848602294922;
5.0425000000000884;-43.99810791015625;
5.0450000000000887;-44.330989837646484;
5.0475000000000891;-43.754508972167969;
5.0500000000000895;-44.026706695556641;
5.0525000000000899;-43.917774200439453;
5.0550000000000903;-44.218856811523438;
5.0575000000000907;-44.559009552001953;
5.0600000000000911;-44.344432830810547;
5.0625000000000915;-44.591007232666016;
5.0650000000000919;-44.361286163330078;
5.0675000000000923;-44.697528839111328;
5.0700000000000927;-44.325851440429688;
5.072500000000093;-44.320255279541016;
5.0750000000000934;-44.697673797607422;
5.0775000000000938;-44.488307952880859;
5.0800000000000942;-44.924770355224609;
5.0825000000000946;-44.807834625244141;
5.085000000000095;-44.866439819335938;
5.0875000000000954;-44.716320037841797;
5.0900000000000958;-44.859050750732422;
5.0925000000000962;-44.954692840576172;
5.0950000000000966;-45.178794860839844;
5.097500000000097;-44.828010559082031;
5.1000000000000973;-45.262348175048828;
5.1025000000000977;-44.860038757324219;
5.1050000000000981;-44.988510131835938;
5.1075000000000985;-45.048107147216797;
5.1100000000000989;-45.241119384765625;
5.1125000000000993;-45.439334869384766;
5.1150000000000997;-45.417205810546875;
5.1175000000001001;-45.436237335205078;
5.1200000000001005;-44.971794128417969;
5.1225000000001009;-45.003917694091797;
5.1250000000001013;-45.366619110107422;
5.1275000000001016;-45.412506103515625;
5.130000000000102;-45.339839935302734;
5.1325000000001024;-45.721603393554688;
5.1350000000001028;-45.728271484375;
5.1375000000001032;-45.095119476318359;
5.1400000000001036;-45.41839599609375;
5.142500000000104;-45.677070617675781;
5.1450000000001044;-45.552837371826172;
5.1475000000001048;-45.840019226074219;
5.1500000000001052;-45.583278656005859;
5.1525000000001056;-46.010845184326172;
5.1550000000001059;-45.862846374511719;
5.1575000000001063;-46.308380126953125;
5.1600000000001067;-45.737449645996094;
5.1625000000001071;-46.340030670166016;
5.1650000000001075;-45.916923522949219;
5.1675000000001079;-45.958782196044922;
5.1700000000001083;-46.198596954345703;
5.1725000000001087;-45.986537933349609;
5.1750000000001091;-46.502254486083984;
5.1775000000001095;-46.462833404541016;
5.1800000000001098;-45.568019866943359;
5.1825000000001102;-46.748577117919922;
5.1850000000001106;-46.086311340332031;
5.187500000000111;-46.195671081542969;
5.1900000000001114;-47.014202117919922;
5.1925000000001118;-45.95660400390625;
5.1950000000001122;-46.280963897705078;
5.1975000000001126;-46.559757232666016;
5.200000000000113;-46.756477355957031;
5.2025000000001134;-46.546127319335937;
5.2050000000001138;-46.427379608154297;
5.2075000000001141;-46.671703338623047;
5.2100000000001145;-46.429412841796875;
5.2125000000001149;-46.566898345947266;
5.2150000000001153;-46.149654388427734;
5.2175000000001157;-47.181007385253906;
5.2200000000001161;-46.297126770019531;
5.2225000000001165;-46.638145446777344;
5.2250000000001169;-46.329875946044922;
5.2275000000001173;-47.026477813720703;
5.2300000000001177;-46.989559173583984;
5.2325000000001181;-47.412864685058594;
5.2350000000001184;-46.927951812744141;
5.2375000000001188;-47.725994110107422;
5.2400000000001192;-46.991691589355469;
5.2425000000001196;-46.915424346923828;
5.24500000000012;-47.176700592041016;
5.2475000000001204;-47.561740875244141;
5.2500000000001208;-47.007007598876953;
5.2525000000001212;-47.727787017822266;
5.2550000000001216;-47.525802612304688;
5.257500000000122;-47.554424285888672;
5.2600000000001224;-47.793384552001953;
5.2625000000001227;-47.336761474609375;
5.2650000000001231;-47.808307647705078;
5.2675000000001235;-47.597049713134766;
5.2700000000001239;-47.993946075439453;
5.2725000000001243;-47.568714141845703;
5.2750000000001247;-47.538311004638672;
5.2775000000001251;-47.421916961669922;
5.2800000000001255;-47.313945770263672;
5.2825000000001259;-47.56744384765625;
5.2850000000001263;-48.279163360595703;
5.2875000000001267;-47.759456634521484;
5.290000000000127;-47.150676727294922;
5.2925000000001274;-48.183544158935547;
5.2950000000001278;-48.512111663818359;
5.2975000000001282;-48.347053527832031;
5.3000000000001286;-48.583587646484375;
5.302500000000129;-47.947750091552734;
5.3050000000001294;-48.010215759277344;
5.3075000000001298;-48.005382537841797;
5.3100000000001302;-48.486156463623047;
5.3125000000001306;-48.370952606201172;
5.315000000000131;-47.494247436523438;
5.3175000000001313;-48.512771606445313;
5.3200000000001317;-48.474678039550781;
5.3225000000001321;-48.037166595458984;
5.3250000000001325;-48.579170227050781;
5.3275000000001329;-48.601284027099609;
5.3300000000001333;-48.946987152099609;
5.3325000000001337;-48.425041198730469;
5.3350000000001341;-49.051815032958984;
5.3375000000001345;-48.867698669433594;
5.3400000000001349;-48.546363830566406;
5.3425000000001353;-48.742572784423828;
5.3450000000001356;-48.352851867675781;
5.347500000000136;-48.789684295654297;
5.3500000000001364;-48.719989776611328;
5.3525000000001368;-48.493331909179688;
5.3550000000001372;-48.861469268798828;
5.3575000000001376;-49.294811248779297;
