Type;FSVR-7;
3.5049999999999364;-17.879196166992188;
3.5074999999999363;-17.955577850341797;
3.5099999999999363;-17.960552215576172;
3.5124999999999362;-18.033123016357422;
3.5149999999999362;-18.071517944335938;
3.5174999999999361;-18.084306716918945;
3.5199999999999361;-18.163732528686523;
3.522499999999936;-18.170768737792969;
3.524999999999936;-18.260889053344727;
3.5274999999999359;-18.265937805175781;
3.5299999999999359;-18.337551116943359;
3.5324999999999358;-18.328128814697266;
3.5349999999999357;-18.412630081176758;
3.5374999999999357;-18.398702621459961;
3.5399999999999356;-18.515653610229492;
3.5424999999999356;-18.501569747924805;
3.5449999999999355;-18.599838256835938;
3.5474999999999355;-18.605489730834961;
3.5499999999999354;-18.686363220214844;
3.5524999999999354;-18.709882736206055;
3.5549999999999353;-18.738313674926758;
3.5574999999999353;-18.781166076660156;
3.5599999999999352;-18.828855514526367;
3.5624999999999352;-18.854238510131836;
3.5649999999999351;-18.919872283935547;
3.5674999999999351;-18.952590942382812;
3.569999999999935;-19.009376525878906;
3.5724999999999349;-19.061502456665039;
3.5749999999999349;-19.065912246704102;
3.5774999999999348;-19.139181137084961;
3.5799999999999348;-19.129007339477539;
3.5824999999999347;-19.218236923217773;
3.5849999999999347;-19.217357635498047;
3.5874999999999346;-19.35737419128418;
3.5899999999999346;-19.290910720825195;
3.5924999999999345;-19.434150695800781;
3.5949999999999345;-19.385654449462891;
3.5974999999999344;-19.531930923461914;
3.5999999999999344;-19.497640609741211;
3.6024999999999343;-19.582187652587891;
3.6049999999999343;-19.578098297119141;
3.6074999999999342;-19.61815071105957;
3.6099999999999342;-19.652177810668945;
3.6124999999999341;-19.721271514892578;
3.614999999999934;-19.765829086303711;
3.617499999999934;-19.809185028076172;
3.6199999999999339;-19.840970993041992;
3.6224999999999339;-19.843437194824219;
3.6249999999999338;-19.962873458862305;
3.6274999999999338;-19.950902938842773;
3.6299999999999337;-20.023189544677734;
3.6324999999999337;-20.051664352416992;
3.6349999999999336;-20.099126815795898;
3.6374999999999336;-20.112150192260742;
3.6399999999999335;-20.191961288452148;
3.6424999999999335;-20.200517654418945;
3.6449999999999334;-20.266460418701172;
3.6474999999999334;-20.300973892211914;
3.6499999999999333;-20.364913940429688;
3.6524999999999332;-20.362953186035156;
3.6549999999999332;-20.456892013549805;
3.6574999999999331;-20.447198867797852;
3.6599999999999331;-20.525367736816406;
3.662499999999933;-20.540224075317383;
3.664999999999933;-20.590387344360352;
3.6674999999999329;-20.636259078979492;
3.6699999999999329;-20.670757293701172;
3.6724999999999328;-20.775514602661133;
3.6749999999999328;-20.732049942016602;
3.6774999999999327;-20.830410003662109;
3.6799999999999327;-20.812963485717773;
3.6824999999999326;-20.955812454223633;
3.6849999999999326;-20.892768859863281;
3.6874999999999325;-21.038120269775391;
3.6899999999999324;-21.002401351928711;
3.6924999999999324;-21.125980377197266;
3.6949999999999323;-21.050193786621094;
3.6974999999999323;-21.193275451660156;
3.6999999999999322;-21.168180465698242;
3.7024999999999322;-21.283056259155273;
3.7049999999999321;-21.267728805541992;
3.7074999999999321;-21.296600341796875;
3.709999999999932;-21.372247695922852;
3.712499999999932;-21.382360458374023;
3.7149999999999319;-21.47758674621582;
3.7174999999999319;-21.453332901000977;
3.7199999999999318;-21.560388565063477;
3.7224999999999318;-21.555730819702148;
3.7249999999999317;-21.649175643920898;
3.7274999999999316;-21.61419677734375;
3.7299999999999316;-21.734357833862305;
3.7324999999999315;-21.729103088378906;
3.7349999999999315;-21.832759857177734;
3.7374999999999314;-21.826557159423828;
3.7399999999999314;-21.901096343994141;
3.7424999999999313;-21.945672988891602;
3.7449999999999313;-21.996528625488281;
3.7474999999999312;-22.033777236938477;
3.7499999999999312;-22.045505523681641;
3.7524999999999311;-22.096260070800781;
3.7549999999999311;-22.160024642944336;
3.757499999999931;-22.177402496337891;
3.759999999999931;-22.25126838684082;
3.7624999999999309;-22.293195724487305;
3.7649999999999308;-22.33500862121582;
3.7674999999999308;-22.400812149047852;
3.7699999999999307;-22.410238265991211;
3.7724999999999307;-22.479484558105469;
3.7749999999999306;-22.460002899169922;
3.7774999999999306;-22.552845001220703;
3.7799999999999305;-22.556125640869141;
3.7824999999999305;-22.652381896972656;
3.7849999999999304;-22.58575439453125;
3.7874999999999304;-22.784378051757812;
3.7899999999999303;-22.721664428710938;
3.7924999999999303;-22.894027709960937;
3.7949999999999302;-22.782825469970703;
3.7974999999999302;-22.922531127929688;
3.7999999999999301;-22.932762145996094;
3.80249999999993;-23.016727447509766;
3.80499999999993;-22.995101928710938;
3.8074999999999299;-23.022212982177734;
3.8099999999999299;-23.088695526123047;
3.8124999999999298;-23.111333847045898;
3.8149999999999298;-23.246030807495117;
3.8174999999999297;-23.199630737304687;
3.8199999999999297;-23.317527770996094;
3.8224999999999296;-23.242708206176758;
3.8249999999999296;-23.393844604492188;
3.8274999999999295;-23.375415802001953;
3.8299999999999295;-23.509010314941406;
3.8324999999999294;-23.443729400634766;
3.8349999999999294;-23.533414840698242;
3.8374999999999293;-23.539270401000977;
3.8399999999999292;-23.593301773071289;
3.8424999999999292;-23.612699508666992;
3.8449999999999291;-23.721502304077148;
3.8474999999999291;-23.709920883178711;
3.849999999999929;-23.754989624023438;
3.852499999999929;-23.814559936523437;
3.8549999999999289;-23.887567520141602;
3.8574999999999289;-23.877948760986328;
3.8599999999999288;-23.991222381591797;
3.8624999999999288;-23.988090515136719;
3.8649999999999287;-24.009195327758789;
3.8674999999999287;-24.075626373291016;
3.8699999999999286;-24.076944351196289;
3.8724999999999286;-24.164201736450195;
3.8749999999999285;-24.156627655029297;
3.8774999999999284;-24.306661605834961;
3.8799999999999284;-24.2677001953125;
3.8824999999999283;-24.364789962768555;
3.8849999999999283;-24.317085266113281;
3.8874999999999282;-24.442182540893555;
3.8899999999999282;-24.38340950012207;
3.8924999999999281;-24.553167343139648;
3.8949999999999281;-24.491615295410156;
3.897499999999928;-24.559930801391602;
3.899999999999928;-24.620151519775391;
3.9024999999999279;-24.664590835571289;
3.9049999999999279;-24.698925018310547;
3.9074999999999278;-24.758073806762695;
3.9099999999999278;-24.811914443969727;
3.9124999999999277;-24.798891067504883;
3.9149999999999276;-24.887767791748047;
3.9174999999999276;-24.897970199584961;
3.9199999999999275;-24.977762222290039;
3.9224999999999275;-24.972213745117188;
3.9249999999999274;-25.076326370239258;
3.9274999999999274;-25.058599472045898;
3.9299999999999273;-25.139949798583984;
3.9324999999999273;-25.143102645874023;
3.9349999999999272;-25.250083923339844;
3.9374999999999272;-25.292499542236328;
3.9399999999999271;-25.33983039855957;
3.9424999999999271;-25.294780731201172;
3.944999999999927;-25.429861068725586;
3.947499999999927;-25.406009674072266;
3.9499999999999269;-25.515249252319336;
3.9524999999999268;-25.57020378112793;
3.9549999999999268;-25.604526519775391;
3.9574999999999267;-25.652887344360352;
3.9599999999999267;-25.631980895996094;
3.9624999999999266;-25.697906494140625;
3.9649999999999266;-25.715517044067383;
3.9674999999999265;-25.724020004272461;
3.9699999999999265;-25.797296524047852;
3.9724999999999264;-25.903642654418945;
3.9749999999999264;-25.907161712646484;
3.9774999999999263;-26.027873992919922;
3.9799999999999263;-25.912324905395508;
3.9824999999999262;-26.102987289428711;
3.9849999999999262;-26.0054931640625;
3.9874999999999261;-26.167594909667969;
3.9899999999999261;-26.094621658325195;
3.992499999999926;-26.253225326538086;
3.9949999999999259;-26.217351913452148;
3.9974999999999259;-26.322059631347656;
3.9999999999999258;-26.336605072021484;
4.0024999999999258;-26.354480743408203;
4.0049999999999262;-26.487260818481445;
4.0074999999999266;-26.412435531616211;
4.009999999999927;-26.501899719238281;
4.0124999999999273;-26.470422744750977;
4.0149999999999277;-26.604398727416992;
4.0174999999999281;-26.5911865234375;
4.0199999999999285;-26.685808181762695;
4.0224999999999289;-26.652660369873047;
4.0249999999999293;-26.776145935058594;
4.0274999999999297;-26.798639297485352;
4.0299999999999301;-26.849266052246094;
4.0324999999999305;-26.809103012084961;
4.0349999999999309;-26.942399978637695;
4.0374999999999313;-26.951698303222656;
4.0399999999999316;-26.977035522460938;
4.042499999999932;-27.009244918823242;
4.0449999999999324;-27.053688049316406;
4.0474999999999328;-27.152488708496094;
4.0499999999999332;-27.156229019165039;
4.0524999999999336;-27.186212539672852;
4.054999999999934;-27.285388946533203;
4.0574999999999344;-27.310770034790039;
4.0599999999999348;-27.364749908447266;
4.0624999999999352;-27.408082962036133;
4.0649999999999356;-27.474225997924805;
4.0674999999999359;-27.571117401123047;
4.0699999999999363;-27.464277267456055;
4.0724999999999367;-27.607931137084961;
4.0749999999999371;-27.570693969726562;
4.0774999999999375;-27.700788497924805;
4.0799999999999379;-27.656829833984375;
4.0824999999999383;-27.767541885375977;
4.0849999999999387;-27.713197708129883;
4.0874999999999391;-27.780279159545898;
4.0899999999999395;-27.82911491394043;
4.0924999999999399;-28.003734588623047;
4.0949999999999402;-27.94264030456543;
4.0974999999999406;-27.989130020141602;
4.099999999999941;-28.089706420898438;
4.1024999999999414;-28.075437545776367;
4.1049999999999418;-28.1658935546875;
4.1074999999999422;-28.166658401489258;
4.1099999999999426;-28.288249969482422;
4.112499999999943;-28.181159973144531;
4.1149999999999434;-28.319375991821289;
4.1174999999999438;-28.289926528930664;
4.1199999999999442;-28.44444465637207;
4.1224999999999445;-28.406242370605469;
4.1249999999999449;-28.523679733276367;
4.1274999999999453;-28.463623046875;
4.1299999999999457;-28.612390518188477;
4.1324999999999461;-28.634878158569336;
4.1349999999999465;-28.637771606445313;
4.1374999999999469;-28.719438552856445;
4.1399999999999473;-28.779586791992188;
4.1424999999999477;-28.790637969970703;
4.1449999999999481;-28.834367752075195;
4.1474999999999485;-28.810708999633789;
4.1499999999999488;-28.879758834838867;
4.1524999999999492;-28.943328857421875;
4.1549999999999496;-28.978633880615234;
4.15749999999995;-29.005327224731445;
4.1599999999999504;-29.112957000732422;
4.1624999999999508;-29.069223403930664;
4.1649999999999512;-29.092639923095703;
4.1674999999999516;-29.224620819091797;
4.169999999999952;-29.230655670166016;
4.1724999999999524;-29.284431457519531;
4.1749999999999527;-29.320606231689453;
4.1774999999999531;-29.39985466003418;
4.1799999999999535;-29.39971923828125;
4.1824999999999539;-29.522258758544922;
4.1849999999999543;-29.510961532592773;
4.1874999999999547;-29.534433364868164;
4.1899999999999551;-29.656177520751953;
4.1924999999999555;-29.647537231445313;
4.1949999999999559;-29.675100326538086;
4.1974999999999563;-29.695798873901367;
4.1999999999999567;-29.737270355224609;
4.202499999999957;-29.823825836181641;
4.2049999999999574;-29.774099349975586;
4.2074999999999578;-29.800870895385742;
4.2099999999999582;-29.919841766357422;
4.2124999999999586;-29.901363372802734;
4.214999999999959;-29.98151969909668;
4.2174999999999594;-30.072092056274414;
4.2199999999999598;-30.135217666625977;
4.2224999999999602;-30.085556030273438;
4.2249999999999606;-30.112302780151367;
4.227499999999961;-30.170257568359375;
4.2299999999999613;-30.320587158203125;
4.2324999999999617;-30.239795684814453;
4.2349999999999621;-30.364177703857422;
4.2374999999999625;-30.487028121948242;
4.2399999999999629;-30.429073333740234;
4.2424999999999633;-30.508749008178711;
4.2449999999999637;-30.543075561523438;
4.2474999999999641;-30.521234512329102;
4.2499999999999645;-30.640296936035156;
4.2524999999999649;-30.685800552368164;
4.2549999999999653;-30.565450668334961;
4.2574999999999656;-30.742755889892578;
4.259999999999966;-30.758773803710937;
4.2624999999999664;-30.795341491699219;
4.2649999999999668;-30.737831115722656;
4.2674999999999672;-30.967763900756836;
4.2699999999999676;-30.938337326049805;
4.272499999999968;-31.047061920166016;
4.2749999999999684;-31.054098129272461;
4.2774999999999688;-31.119846343994141;
4.2799999999999692;-31.181657791137695;
4.2824999999999696;-31.245929718017578;
4.2849999999999699;-31.258844375610352;
4.2874999999999703;-31.317523956298828;
4.2899999999999707;-31.409957885742188;
4.2924999999999711;-31.228054046630859;
4.2949999999999715;-31.37858772277832;
4.2974999999999719;-31.484874725341797;
4.2999999999999723;-31.585384368896484;
4.3024999999999727;-31.395000457763672;
4.3049999999999731;-31.666584014892578;
4.3074999999999735;-31.644824981689453;
4.3099999999999739;-31.691850662231445;
4.3124999999999742;-31.587175369262695;
4.3149999999999746;-31.73582649230957;
4.317499999999975;-31.738151550292969;
4.3199999999999754;-31.851037979125977;
4.3224999999999758;-31.937795639038086;
4.3249999999999762;-31.959415435791016;
4.3274999999999766;-31.840360641479492;
4.329999999999977;-31.946666717529297;
4.3324999999999774;-32.007339477539063;
4.3349999999999778;-32.050392150878906;
4.3374999999999782;-32.120922088623047;
4.3399999999999785;-32.095928192138672;
4.3424999999999789;-32.125015258789063;
4.3449999999999793;-32.223617553710937;
4.3474999999999797;-32.361469268798828;
4.3499999999999801;-32.285060882568359;
4.3524999999999805;-32.462356567382813;
4.3549999999999809;-32.439094543457031;
4.3574999999999813;-32.482208251953125;
4.3599999999999817;-32.543552398681641;
4.3624999999999821;-32.603588104248047;
4.3649999999999824;-32.535423278808594;
4.3674999999999828;-32.604255676269531;
4.3699999999999832;-32.610397338867188;
4.3724999999999836;-32.735466003417969;
4.374999999999984;-32.607585906982422;
4.3774999999999844;-32.848495483398438;
4.3799999999999848;-32.801639556884766;
4.3824999999999852;-32.989299774169922;
4.3849999999999856;-32.9208984375;
4.387499999999986;-32.887474060058594;
4.3899999999999864;-33.07489013671875;
4.3924999999999867;-32.971649169921875;
4.3949999999999871;-33.133144378662109;
4.3974999999999875;-33.163120269775391;
4.3999999999999879;-33.118217468261719;
4.4024999999999883;-33.134109497070313;
4.4049999999999887;-33.372730255126953;
4.4074999999999891;-33.311084747314453;
4.4099999999999895;-33.403423309326172;
4.4124999999999899;-33.3092041015625;
4.4149999999999903;-33.486400604248047;
4.4174999999999907;-33.54095458984375;
4.419999999999991;-33.636676788330078;
4.4224999999999914;-33.548107147216797;
4.4249999999999918;-33.651344299316406;
4.4274999999999922;-33.779827117919922;
4.4299999999999926;-33.681785583496094;
4.432499999999993;-33.571857452392578;
4.4349999999999934;-33.683448791503906;
4.4374999999999938;-33.909931182861328;
4.4399999999999942;-33.85003662109375;
4.4424999999999946;-33.960350036621094;
4.444999999999995;-33.898021697998047;
4.4474999999999953;-34.056655883789063;
4.4499999999999957;-34.17059326171875;
4.4524999999999961;-34.094676971435547;
4.4549999999999965;-34.114738464355469;
4.4574999999999969;-34.175899505615234;
4.4599999999999973;-34.1885986328125;
4.4624999999999977;-34.329502105712891;
4.4649999999999981;-34.243671417236328;
4.4674999999999985;-34.414283752441406;
4.4699999999999989;-34.367347717285156;
4.4724999999999993;-34.566425323486328;
4.4749999999999996;-34.346061706542969;
4.4775;-34.569362640380859;
4.4800000000000004;-34.418685913085937;
4.4825000000000008;-34.454830169677734;
4.4850000000000012;-34.661266326904297;
4.4875000000000016;-34.716598510742188;
4.490000000000002;-34.774688720703125;
4.4925000000000024;-34.736904144287109;
4.4950000000000028;-34.946514129638672;
4.4975000000000032;-34.69781494140625;
4.5000000000000036;-34.902587890625;
4.5025000000000039;-34.888088226318359;
4.5050000000000043;-34.984966278076172;
4.5075000000000047;-35.064704895019531;
4.5100000000000051;-35.047039031982422;
4.5125000000000055;-35.065193176269531;
4.5150000000000059;-35.281764984130859;
4.5175000000000063;-35.131454467773438;
4.5200000000000067;-35.313594818115234;
4.5225000000000071;-35.338829040527344;
4.5250000000000075;-35.324909210205078;
4.5275000000000079;-35.382465362548828;
4.5300000000000082;-35.579994201660156;
4.5325000000000086;-35.561546325683594;
4.535000000000009;-35.352943420410156;
4.5375000000000094;-35.567317962646484;
4.5400000000000098;-35.540115356445313;
4.5425000000000102;-35.52581787109375;
4.5450000000000106;-35.743099212646484;
4.547500000000011;-35.796798706054687;
4.5500000000000114;-35.732997894287109;
4.5525000000000118;-35.836273193359375;
4.5550000000000122;-35.763790130615234;
4.5575000000000125;-35.892593383789063;
4.5600000000000129;-35.945171356201172;
4.5625000000000133;-35.885955810546875;
4.5650000000000137;-35.948787689208984;
4.5675000000000141;-36.032501220703125;
4.5700000000000145;-36.077766418457031;
4.5725000000000149;-36.038616180419922;
4.5750000000000153;-36.130477905273437;
4.5775000000000157;-36.214267730712891;
4.5800000000000161;-36.213485717773438;
4.5825000000000164;-36.237594604492188;
4.5850000000000168;-36.387580871582031;
4.5875000000000172;-36.247669219970703;
4.5900000000000176;-36.409042358398438;
4.592500000000018;-36.520286560058594;
4.5950000000000184;-36.537303924560547;
4.5975000000000188;-36.474334716796875;
4.6000000000000192;-36.627651214599609;
4.6025000000000196;-36.536628723144531;
4.60500000000002;-36.67132568359375;
4.6075000000000204;-36.570987701416016;
4.6100000000000207;-36.933307647705078;
4.6125000000000211;-36.884140014648438;
4.6150000000000215;-36.941593170166016;
4.6175000000000219;-36.853042602539062;
4.6200000000000223;-36.956398010253906;
4.6225000000000227;-37.007171630859375;
4.6250000000000231;-37.232379913330078;
4.6275000000000235;-37.122066497802734;
4.6300000000000239;-37.230907440185547;
4.6325000000000243;-37.166698455810547;
4.6350000000000247;-37.109333038330078;
4.637500000000025;-37.395126342773438;
4.6400000000000254;-37.403842926025391;
4.6425000000000258;-37.306407928466797;
4.6450000000000262;-37.348052978515625;
4.6475000000000266;-37.371170043945313;
4.650000000000027;-37.38751220703125;
4.6525000000000274;-37.601840972900391;
4.6550000000000278;-37.407546997070312;
4.6575000000000282;-37.718353271484375;
4.6600000000000286;-37.570995330810547;
4.662500000000029;-37.897346496582031;
4.6650000000000293;-37.814590454101563;
4.6675000000000297;-37.724235534667969;
4.6700000000000301;-37.842117309570313;
4.6725000000000305;-38.258586883544922;
4.6750000000000309;-37.959884643554687;
4.6775000000000313;-37.969581604003906;
4.6800000000000317;-37.987262725830078;
4.6825000000000321;-37.953826904296875;
4.6850000000000325;-38.149517059326172;
4.6875000000000329;-38.043434143066406;
4.6900000000000333;-38.059562683105469;
4.6925000000000336;-38.063358306884766;
4.695000000000034;-38.153591156005859;
4.6975000000000344;-38.147548675537109;
4.7000000000000348;-38.38153076171875;
4.7025000000000352;-38.189540863037109;
4.7050000000000356;-38.407978057861328;
4.707500000000036;-38.439144134521484;
4.7100000000000364;-38.537651062011719;
4.7125000000000368;-38.427360534667969;
4.7150000000000372;-38.680088043212891;
4.7175000000000376;-38.462860107421875;
4.7200000000000379;-38.715335845947266;
4.7225000000000383;-38.611572265625;
4.7250000000000387;-38.780433654785156;
4.7275000000000391;-38.672828674316406;
4.7300000000000395;-38.928253173828125;
4.7325000000000399;-38.854400634765625;
4.7350000000000403;-39.094234466552734;
4.7375000000000407;-38.813316345214844;
4.7400000000000411;-38.948451995849609;
4.7425000000000415;-39.109355926513672;
4.7450000000000419;-39.20166015625;
4.7475000000000422;-39.147090911865234;
4.7500000000000426;-39.002494812011719;
4.752500000000043;-39.295398712158203;
4.7550000000000434;-39.208503723144531;
4.7575000000000438;-39.402046203613281;
4.7600000000000442;-39.166816711425781;
4.7625000000000446;-39.470806121826172;
4.765000000000045;-39.427410125732422;
4.7675000000000454;-39.591804504394531;
4.7700000000000458;-39.654933929443359;
4.7725000000000461;-39.699390411376953;
4.7750000000000465;-39.814937591552734;
4.7775000000000469;-39.595134735107422;
4.7800000000000473;-39.487545013427734;
4.7825000000000477;-39.828071594238281;
4.7850000000000481;-39.770572662353516;
4.7875000000000485;-39.763431549072266;
4.7900000000000489;-39.874996185302734;
4.7925000000000493;-39.781257629394531;
4.7950000000000497;-40.136524200439453;
4.7975000000000501;-40.105274200439453;
4.8000000000000504;-40.093765258789063;
4.8025000000000508;-40.0086669921875;
4.8050000000000512;-39.895557403564453;
4.8075000000000516;-40.343120574951172;
4.810000000000052;-40.364421844482422;
4.8125000000000524;-40.227657318115234;
4.8150000000000528;-40.301357269287109;
4.8175000000000532;-40.280448913574219;
4.8200000000000536;-40.3631591796875;
4.822500000000054;-40.425369262695313;
4.8250000000000544;-40.542659759521484;
4.8275000000000547;-40.413658142089844;
4.8300000000000551;-40.595508575439453;
4.8325000000000555;-40.601406097412109;
4.8350000000000559;-40.556045532226563;
4.8375000000000563;-40.375511169433594;
4.8400000000000567;-40.550209045410156;
4.8425000000000571;-40.735366821289063;
4.8450000000000575;-40.675083160400391;
4.8475000000000579;-40.982986450195313;
4.8500000000000583;-40.978271484375;
4.8525000000000587;-41.092037200927734;
4.855000000000059;-40.936786651611328;
4.8575000000000594;-41.437103271484375;
4.8600000000000598;-41.249534606933594;
4.8625000000000602;-41.209548950195313;
4.8650000000000606;-41.192806243896484;
4.867500000000061;-40.967887878417969;
4.8700000000000614;-41.399421691894531;
4.8725000000000618;-41.120880126953125;
4.8750000000000622;-41.181571960449219;
4.8775000000000626;-41.494319915771484;
4.880000000000063;-41.254467010498047;
4.8825000000000633;-41.218044281005859;
4.8850000000000637;-41.480049133300781;
4.8875000000000641;-41.611774444580078;
4.8900000000000645;-41.500438690185547;
4.8925000000000649;-41.61297607421875;
4.8950000000000653;-41.759029388427734;
4.8975000000000657;-41.75445556640625;
4.9000000000000661;-41.798515319824219;
4.9025000000000665;-41.833820343017578;
4.9050000000000669;-41.880847930908203;
4.9075000000000673;-41.815372467041016;
4.9100000000000676;-41.886318206787109;
4.912500000000068;-41.918369293212891;
4.9150000000000684;-41.830474853515625;
4.9175000000000688;-42.112865447998047;
4.9200000000000692;-42.151397705078125;
4.9225000000000696;-42.118389129638672;
4.92500000000007;-42.004737854003906;
4.9275000000000704;-41.904026031494141;
4.9300000000000708;-42.191463470458984;
4.9325000000000712;-42.424427032470703;
4.9350000000000716;-42.418087005615234;
4.9375000000000719;-42.324260711669922;
4.9400000000000723;-42.443115234375;
4.9425000000000727;-42.965419769287109;
4.9450000000000731;-42.451549530029297;
4.9475000000000735;-42.690299987792969;
4.9500000000000739;-42.879798889160156;
4.9525000000000743;-42.584968566894531;
4.9550000000000747;-42.275840759277344;
4.9575000000000751;-42.672748565673828;
4.9600000000000755;-42.607620239257813;
4.9625000000000759;-42.524650573730469;
4.9650000000000762;-42.923320770263672;
4.9675000000000766;-42.900825500488281;
4.970000000000077;-42.944728851318359;
4.9725000000000774;-42.872272491455078;
4.9750000000000778;-43.249092102050781;
4.9775000000000782;-42.711467742919922;
4.9800000000000786;-43.242847442626953;
4.982500000000079;-43.090110778808594;
4.9850000000000794;-43.209320068359375;
4.9875000000000798;-43.318462371826172;
4.9900000000000801;-43.225990295410156;
4.9925000000000805;-43.500198364257813;
4.9950000000000809;-43.427616119384766;
4.9975000000000813;-43.59674072265625;
5.0000000000000817;-43.703815460205078;
5.0025000000000821;-43.442699432373047;
5.0050000000000825;-43.589424133300781;
5.0075000000000829;-43.815864562988281;
5.0100000000000833;-43.351638793945313;
5.0125000000000837;-43.669761657714844;
5.0150000000000841;-43.717323303222656;
5.0175000000000844;-44.063175201416016;
5.0200000000000848;-43.792476654052734;
5.0225000000000852;-44.271163940429688;
5.0250000000000856;-43.904403686523438;
5.027500000000086;-44.059165954589844;
5.0300000000000864;-44.051204681396484;
5.0325000000000868;-44.046031951904297;
5.0350000000000872;-43.96600341796875;
5.0375000000000876;-44.255294799804688;
5.040000000000088;-43.823326110839844;
5.0425000000000884;-44.128566741943359;
5.0450000000000887;-44.058223724365234;
5.0475000000000891;-44.107894897460938;
5.0500000000000895;-44.496063232421875;
5.0525000000000899;-44.212371826171875;
5.0550000000000903;-44.32489013671875;
5.0575000000000907;-44.241432189941406;
5.0600000000000911;-44.573863983154297;
5.0625000000000915;-44.607200622558594;
5.0650000000000919;-44.5152587890625;
5.0675000000000923;-45.207344055175781;
5.0700000000000927;-44.810916900634766;
5.072500000000093;-44.550525665283203;
5.0750000000000934;-45.193233489990234;
5.0775000000000938;-44.765125274658203;
5.0800000000000942;-45.034420013427734;
5.0825000000000946;-44.963592529296875;
5.085000000000095;-45.010654449462891;
5.0875000000000954;-45.196090698242188;
5.0900000000000958;-45.061481475830078;
5.0925000000000962;-45.417270660400391;
5.0950000000000966;-45.691944122314453;
5.097500000000097;-45.271221160888672;
5.1000000000000973;-45.436519622802734;
5.1025000000000977;-45.205741882324219;
5.1050000000000981;-45.015941619873047;
5.1075000000000985;-45.458999633789063;
5.1100000000000989;-45.62762451171875;
5.1125000000000993;-45.9002685546875;
5.1150000000000997;-45.726947784423828;
5.1175000000001001;-45.521663665771484;
5.1200000000001005;-45.478794097900391;
5.1225000000001009;-45.752338409423828;
5.1250000000001013;-46.158744812011719;
5.1275000000001016;-45.879077911376953;
5.130000000000102;-45.715267181396484;
5.1325000000001024;-46.095493316650391;
5.1350000000001028;-45.474346160888672;
5.1375000000001032;-45.331382751464844;
5.1400000000001036;-46.541358947753906;
5.142500000000104;-45.899559020996094;
5.1450000000001044;-45.853401184082031;
5.1475000000001048;-46.231349945068359;
5.1500000000001052;-45.983772277832031;
5.1525000000001056;-46.506313323974609;
5.1550000000001059;-46.576786041259766;
5.1575000000001063;-46.043373107910156;
5.1600000000001067;-45.982109069824219;
5.1625000000001071;-45.466678619384766;
5.1650000000001075;-45.979663848876953;
5.1675000000001079;-46.879936218261719;
5.1700000000001083;-46.193389892578125;
5.1725000000001087;-46.553462982177734;
5.1750000000001091;-46.120857238769531;
5.1775000000001095;-46.443092346191406;
5.1800000000001098;-46.389884948730469;
5.1825000000001102;-46.701099395751953;
5.1850000000001106;-46.701667785644531;
5.187500000000111;-46.323009490966797;
5.1900000000001114;-47.061286926269531;
5.1925000000001118;-46.988620758056641;
5.1950000000001122;-46.294273376464844;
5.1975000000001126;-46.532470703125;
5.200000000000113;-47.448944091796875;
5.2025000000001134;-46.967514038085937;
5.2050000000001138;-47.620777130126953;
5.2075000000001141;-46.847568511962891;
5.2100000000001145;-46.447948455810547;
5.2125000000001149;-46.896141052246094;
5.2150000000001153;-47.015068054199219;
5.2175000000001157;-47.057262420654297;
5.2200000000001161;-46.679916381835938;
5.2225000000001165;-47.597206115722656;
5.2250000000001169;-46.868488311767578;
5.2275000000001173;-47.333049774169922;
5.2300000000001177;-47.304420471191406;
5.2325000000001181;-47.058822631835937;
5.2350000000001184;-47.455509185791016;
5.2375000000001188;-47.238594055175781;
5.2400000000001192;-47.041603088378906;
5.2425000000001196;-47.453643798828125;
5.24500000000012;-47.629798889160156;
5.2475000000001204;-47.412532806396484;
5.2500000000001208;-47.987506866455078;
5.2525000000001212;-47.868038177490234;
5.2550000000001216;-47.597080230712891;
5.257500000000122;-48.275234222412109;
5.2600000000001224;-47.785865783691406;
5.2625000000001227;-48.187355041503906;
5.2650000000001231;-48.60577392578125;
5.2675000000001235;-47.535316467285156;
5.2700000000001239;-47.787666320800781;
5.2725000000001243;-48.370986938476562;
5.2750000000001247;-48.329349517822266;
5.2775000000001251;-48.893169403076172;
5.2800000000001255;-47.993869781494141;
5.2825000000001259;-47.782459259033203;
5.2850000000001263;-48.43231201171875;
5.2875000000001267;-47.568649291992188;
5.290000000000127;-48.106639862060547;
5.2925000000001274;-49.228385925292969;
5.2950000000001278;-48.582363128662109;
5.2975000000001282;-48.671867370605469;
5.3000000000001286;-48.900070190429688;
5.302500000000129;-48.503311157226563;
5.3050000000001294;-48.678676605224609;
5.3075000000001298;-48.909957885742187;
5.3100000000001302;-48.953502655029297;
5.3125000000001306;-48.817142486572266;
5.315000000000131;-49.345043182373047;
5.3175000000001313;-49.521659851074219;
5.3200000000001317;-49.674816131591797;
5.3225000000001321;-49.099094390869141;
5.3250000000001325;-49.124126434326172;
5.3275000000001329;-49.096126556396484;
5.3300000000001333;-48.865310668945313;
5.3325000000001337;-48.517871856689453;
5.3350000000001341;-48.738613128662109;
5.3375000000001345;-49.220802307128906;
5.3400000000001349;-48.750553131103516;
5.3425000000001353;-48.687023162841797;
5.3450000000001356;-49.171474456787109;
5.347500000000136;-48.992076873779297;
5.3500000000001364;-49.548740386962891;
5.3525000000001368;-49.159950256347656;
