Type;FSVR-7;
3.524999999999936;-22.602691650390625;
3.5274999999999359;-22.606796264648438;
3.5299999999999359;-22.669607162475586;
3.5324999999999358;-22.607686996459961;
3.5349999999999357;-22.752403259277344;
3.5374999999999357;-22.693870544433594;
3.5399999999999356;-22.814468383789063;
3.5424999999999356;-22.782453536987305;
3.5449999999999355;-22.891651153564453;
3.5474999999999355;-22.856210708618164;
3.5499999999999354;-22.964874267578125;
3.5524999999999354;-22.959848403930664;
3.5549999999999353;-22.996028900146484;
3.5574999999999353;-23.024059295654297;
3.5599999999999352;-23.058681488037109;
3.5624999999999352;-23.12592887878418;
3.5649999999999351;-23.110353469848633;
3.5674999999999351;-23.175710678100586;
3.569999999999935;-23.167749404907227;
3.5724999999999349;-23.243656158447266;
3.5749999999999349;-23.241462707519531;
3.5774999999999348;-23.343099594116211;
3.5799999999999348;-23.327350616455078;
3.5824999999999347;-23.398366928100586;
3.5849999999999347;-23.365242004394531;
3.5874999999999346;-23.478586196899414;
3.5899999999999346;-23.481134414672852;
3.5924999999999345;-23.562343597412109;
3.5949999999999345;-23.562822341918945;
3.5974999999999344;-23.641868591308594;
3.5999999999999344;-23.619758605957031;
3.6024999999999343;-23.716909408569336;
3.6049999999999343;-23.708450317382813;
3.6074999999999342;-23.787374496459961;
3.6099999999999342;-23.769601821899414;
3.6124999999999341;-23.858606338500977;
3.614999999999934;-23.838394165039063;
3.617499999999934;-23.904561996459961;
3.6199999999999339;-23.950681686401367;
3.6224999999999339;-23.980352401733398;
3.6249999999999338;-24.054092407226563;
3.6274999999999338;-24.017513275146484;
3.6299999999999337;-24.142621994018555;
3.6324999999999337;-24.070684432983398;
3.6349999999999336;-24.209487915039063;
3.6374999999999336;-24.144561767578125;
3.6399999999999335;-24.247962951660156;
3.6424999999999335;-24.194461822509766;
3.6449999999999334;-24.277751922607422;
3.6474999999999334;-24.263813018798828;
3.6499999999999333;-24.367551803588867;
3.6524999999999332;-24.364213943481445;
3.6549999999999332;-24.429622650146484;
3.6574999999999331;-24.464767456054688;
3.6599999999999331;-24.459688186645508;
3.662499999999933;-24.477033615112305;
3.664999999999933;-24.542123794555664;
3.6674999999999329;-24.624956130981445;
3.6699999999999329;-24.531143188476563;
3.6724999999999328;-24.684564590454102;
3.6749999999999328;-24.646060943603516;
3.6774999999999327;-24.76423454284668;
3.6799999999999327;-24.763721466064453;
3.6824999999999326;-24.803171157836914;
3.6849999999999326;-24.844863891601563;
3.6874999999999325;-24.890689849853516;
3.6899999999999324;-24.874156951904297;
3.6924999999999324;-24.930023193359375;
3.6949999999999323;-24.971033096313477;
3.6974999999999323;-25.037233352661133;
3.6999999999999322;-25.018642425537109;
3.7024999999999322;-25.114131927490234;
3.7049999999999321;-25.125608444213867;
3.7074999999999321;-25.194307327270508;
3.709999999999932;-25.202085494995117;
3.712499999999932;-25.214941024780273;
3.7149999999999319;-25.268894195556641;
3.7174999999999319;-25.28251838684082;
3.7199999999999318;-25.343461990356445;
3.7224999999999318;-25.330249786376953;
3.7249999999999317;-25.443414688110352;
3.7274999999999316;-25.368682861328125;
3.7299999999999316;-25.511720657348633;
3.7324999999999315;-25.483165740966797;
3.7349999999999315;-25.589805603027344;
3.7374999999999314;-25.549831390380859;
3.7399999999999314;-25.644035339355469;
3.7424999999999313;-25.629396438598633;
3.7449999999999313;-25.739883422851563;
3.7474999999999312;-25.658910751342773;
3.7499999999999312;-25.760629653930664;
3.7524999999999311;-25.851463317871094;
3.7549999999999311;-25.824274063110352;
3.757499999999931;-25.910974502563477;
3.759999999999931;-25.883466720581055;
3.7624999999999309;-25.964498519897461;
3.7649999999999308;-25.96110725402832;
3.7674999999999308;-26.000873565673828;
3.7699999999999307;-25.991443634033203;
3.7724999999999307;-26.103260040283203;
3.7749999999999306;-26.088676452636719;
3.7774999999999306;-26.168096542358398;
3.7799999999999305;-26.157594680786133;
3.7824999999999305;-26.240184783935547;
3.7849999999999304;-26.194124221801758;
3.7874999999999304;-26.330181121826172;
3.7899999999999303;-26.357084274291992;
3.7924999999999303;-26.348918914794922;
3.7949999999999302;-26.421756744384766;
3.7974999999999302;-26.477666854858398;
3.7999999999999301;-26.517820358276367;
3.80249999999993;-26.527172088623047;
3.80499999999993;-26.524473190307617;
3.8074999999999299;-26.519746780395508;
3.8099999999999299;-26.609672546386719;
3.8124999999999298;-26.600217819213867;
3.8149999999999298;-26.720054626464844;
3.8174999999999297;-26.682317733764648;
3.8199999999999297;-26.795721054077148;
3.8224999999999296;-26.790802001953125;
3.8249999999999296;-26.878252029418945;
3.8274999999999295;-26.7960205078125;
3.8299999999999295;-26.950122833251953;
3.8324999999999294;-26.892749786376953;
3.8349999999999294;-26.97630500793457;
3.8374999999999293;-27.001821517944336;
3.8399999999999292;-27.096561431884766;
3.8424999999999292;-27.085014343261719;
3.8449999999999291;-27.132638931274414;
3.8474999999999291;-27.157915115356445;
3.849999999999929;-27.197553634643555;
3.852499999999929;-27.197731018066406;
3.8549999999999289;-27.251743316650391;
3.8574999999999289;-27.311782836914063;
3.8599999999999288;-27.299102783203125;
3.8624999999999288;-27.372316360473633;
3.8649999999999287;-27.341701507568359;
3.8674999999999287;-27.429342269897461;
3.8699999999999286;-27.411355972290039;
3.8724999999999286;-27.510723114013672;
3.8749999999999285;-27.522192001342773;
3.8774999999999284;-27.586526870727539;
3.8799999999999284;-27.617799758911133;
3.8824999999999283;-27.676359176635742;
3.8849999999999283;-27.689315795898437;
3.8874999999999282;-27.724332809448242;
3.8899999999999282;-27.788942337036133;
3.8924999999999281;-27.836585998535156;
3.8949999999999281;-27.803848266601563;
3.897499999999928;-27.88654899597168;
3.899999999999928;-27.917919158935547;
3.9024999999999279;-27.972517013549805;
3.9049999999999279;-27.89912223815918;
3.9074999999999278;-28.097698211669922;
3.9099999999999278;-28.006292343139648;
3.9124999999999277;-28.051548004150391;
3.9149999999999276;-28.185104370117188;
3.9174999999999276;-28.122661590576172;
3.9199999999999275;-28.239227294921875;
3.9224999999999275;-28.1614990234375;
3.9249999999999274;-28.30328369140625;
3.9274999999999274;-28.228860855102539;
3.9299999999999273;-28.373115539550781;
3.9324999999999273;-28.338699340820313;
3.9349999999999272;-28.430801391601562;
3.9374999999999272;-28.370407104492188;
3.9399999999999271;-28.512149810791016;
3.9424999999999271;-28.464836120605469;
3.944999999999927;-28.524599075317383;
3.947499999999927;-28.56617546081543;
3.9499999999999269;-28.557199478149414;
3.9524999999999268;-28.623849868774414;
3.9549999999999268;-28.639764785766602;
3.9574999999999267;-28.733188629150391;
3.9599999999999267;-28.774866104125977;
3.9624999999999266;-28.763397216796875;
3.9649999999999266;-28.862325668334961;
3.9674999999999265;-28.927286148071289;
3.9699999999999265;-28.863119125366211;
3.9724999999999264;-28.970052719116211;
3.9749999999999264;-28.99213981628418;
3.9774999999999263;-29.008199691772461;
3.9799999999999263;-29.05836296081543;
3.9824999999999262;-29.165281295776367;
3.9849999999999262;-29.088212966918945;
3.9874999999999261;-29.244623184204102;
3.9899999999999261;-29.206510543823242;
3.992499999999926;-29.246303558349609;
3.9949999999999259;-29.227073669433594;
3.9974999999999259;-29.299779891967773;
3.9999999999999258;-29.299053192138672;
4.0024999999999258;-29.324142456054688;
4.0049999999999262;-29.444124221801758;
4.0074999999999266;-29.415317535400391;
4.009999999999927;-29.481428146362305;
4.0124999999999273;-29.450489044189453;
4.0149999999999277;-29.528940200805664;
4.0174999999999281;-29.543512344360352;
4.0199999999999285;-29.629810333251953;
4.0224999999999289;-29.6053466796875;
4.0249999999999293;-29.718671798706055;
4.0274999999999297;-29.681396484375;
4.0299999999999301;-29.778478622436523;
4.0324999999999305;-29.716464996337891;
4.0349999999999309;-29.934726715087891;
4.0374999999999313;-29.835506439208984;
4.0399999999999316;-29.881093978881836;
4.042499999999932;-29.916164398193359;
4.0449999999999324;-29.888782501220703;
4.0474999999999328;-29.97880744934082;
4.0499999999999332;-29.984102249145508;
4.0524999999999336;-30.139942169189453;
4.054999999999934;-30.075080871582031;
4.0574999999999344;-30.160694122314453;
4.0599999999999348;-30.163105010986328;
4.0624999999999352;-30.181062698364258;
4.0649999999999356;-30.220781326293945;
4.0674999999999359;-30.298540115356445;
4.0699999999999363;-30.365165710449219;
4.0724999999999367;-30.3104248046875;
4.0749999999999371;-30.358854293823242;
4.0774999999999375;-30.401361465454102;
4.0799999999999379;-30.414033889770508;
4.0824999999999383;-30.399593353271484;
4.0849999999999387;-30.465904235839844;
4.0874999999999391;-30.673177719116211;
4.0899999999999395;-30.614166259765625;
4.0924999999999399;-30.655084609985352;
4.0949999999999402;-30.616641998291016;
4.0974999999999406;-30.674057006835938;
4.099999999999941;-30.816146850585938;
4.1024999999999414;-30.832437515258789;
4.1049999999999418;-30.882940292358398;
4.1074999999999422;-30.820159912109375;
4.1099999999999426;-30.876970291137695;
4.112499999999943;-30.877294540405273;
4.1149999999999434;-30.999898910522461;
4.1174999999999438;-30.885627746582031;
4.1199999999999442;-31.131452560424805;
4.1224999999999445;-30.998542785644531;
4.1249999999999449;-31.173236846923828;
4.1274999999999453;-31.057895660400391;
4.1299999999999457;-31.138940811157227;
4.1324999999999461;-31.174631118774414;
4.1349999999999465;-31.294275283813477;
4.1374999999999469;-31.252038955688477;
4.1399999999999473;-31.356405258178711;
4.1424999999999477;-31.350225448608398;
4.1449999999999481;-31.326416015625;
4.1474999999999485;-31.379543304443359;
4.1499999999999488;-31.331085205078125;
4.1524999999999492;-31.475746154785156;
4.1549999999999496;-31.471181869506836;
4.15749999999995;-31.540733337402344;
4.1599999999999504;-31.527610778808594;
4.1624999999999508;-31.625062942504883;
4.1649999999999512;-31.650846481323242;
4.1674999999999516;-31.745201110839844;
4.169999999999952;-31.643388748168945;
4.1724999999999524;-31.774782180786133;
4.1749999999999527;-31.851072311401367;
4.1774999999999531;-31.794431686401367;
4.1799999999999535;-31.878242492675781;
4.1824999999999539;-31.911373138427734;
4.1849999999999543;-31.89369010925293;
4.1874999999999547;-31.917356491088867;
4.1899999999999551;-32.004520416259766;
4.1924999999999555;-32.078216552734375;
4.1949999999999559;-32.088817596435547;
4.1974999999999563;-32.012561798095703;
4.1999999999999567;-32.230472564697266;
4.202499999999957;-32.095409393310547;
4.2049999999999574;-32.345035552978516;
4.2074999999999578;-32.259731292724609;
4.2099999999999582;-32.328880310058594;
4.2124999999999586;-32.223743438720703;
4.214999999999959;-32.377826690673828;
4.2174999999999594;-32.375953674316406;
4.2199999999999598;-32.521808624267578;
4.2224999999999602;-32.415920257568359;
4.2249999999999606;-32.434249877929688;
4.227499999999961;-32.435100555419922;
4.2299999999999613;-32.611312866210938;
4.2324999999999617;-32.648441314697266;
4.2349999999999621;-32.573226928710937;
4.2374999999999625;-32.685653686523438;
4.2399999999999629;-32.755912780761719;
4.2424999999999633;-32.823356628417969;
4.2449999999999637;-32.788021087646484;
4.2474999999999641;-32.916652679443359;
4.2499999999999645;-32.835453033447266;
4.2524999999999649;-32.914653778076172;
4.2549999999999653;-32.976184844970703;
4.2574999999999656;-33.033470153808594;
4.259999999999966;-32.927902221679687;
4.2624999999999664;-33.011157989501953;
4.2649999999999668;-33.076206207275391;
4.2674999999999672;-33.133419036865234;
4.2699999999999676;-33.194133758544922;
4.272499999999968;-33.233787536621094;
4.2749999999999684;-33.113552093505859;
4.2774999999999688;-33.298919677734375;
4.2799999999999692;-33.283527374267578;
4.2824999999999696;-33.3404541015625;
4.2849999999999699;-33.30975341796875;
4.2874999999999703;-33.460811614990234;
4.2899999999999707;-33.512718200683594;
4.2924999999999711;-33.517486572265625;
4.2949999999999715;-33.59619140625;
4.2974999999999719;-33.430934906005859;
4.2999999999999723;-33.60906982421875;
4.3024999999999727;-33.440559387207031;
4.3049999999999731;-33.680122375488281;
4.3074999999999735;-33.648033142089844;
4.3099999999999739;-33.741664886474609;
4.3124999999999742;-33.754047393798828;
4.3149999999999746;-33.812633514404297;
4.317499999999975;-33.859851837158203;
4.3199999999999754;-33.853397369384766;
4.3224999999999758;-33.8486328125;
4.3249999999999762;-34.017021179199219;
4.3274999999999766;-33.882041931152344;
4.329999999999977;-33.965888977050781;
4.3324999999999774;-34.029914855957031;
4.3349999999999778;-34.037864685058594;
4.3374999999999782;-34.107875823974609;
4.3399999999999785;-34.119110107421875;
4.3424999999999789;-34.186874389648438;
4.3449999999999793;-34.190128326416016;
4.3474999999999797;-34.171939849853516;
4.3499999999999801;-34.269199371337891;
4.3524999999999805;-34.4283447265625;
4.3549999999999809;-34.379585266113281;
4.3574999999999813;-34.466762542724609;
4.3599999999999817;-34.457782745361328;
4.3624999999999821;-34.513164520263672;
4.3649999999999824;-34.499729156494141;
4.3674999999999828;-34.59478759765625;
4.3699999999999832;-34.593452453613281;
4.3724999999999836;-34.553153991699219;
4.374999999999984;-34.480239868164062;
4.3774999999999844;-34.731822967529297;
4.3799999999999848;-34.710819244384766;
4.3824999999999852;-34.848983764648437;
4.3849999999999856;-34.787185668945313;
4.387499999999986;-34.711387634277344;
4.3899999999999864;-34.950904846191406;
4.3924999999999867;-34.787662506103516;
4.3949999999999871;-34.993740081787109;
4.3974999999999875;-34.941703796386719;
4.3999999999999879;-35.076648712158203;
4.4024999999999883;-35.067008972167969;
4.4049999999999887;-34.989658355712891;
4.4074999999999891;-35.053844451904297;
4.4099999999999895;-35.214984893798828;
4.4124999999999899;-35.189266204833984;
4.4149999999999903;-35.239128112792969;
4.4174999999999907;-35.249496459960938;
4.419999999999991;-35.210437774658203;
4.4224999999999914;-35.346027374267578;
4.4249999999999918;-35.31683349609375;
4.4274999999999922;-35.416145324707031;
4.4299999999999926;-35.297019958496094;
4.432499999999993;-35.489139556884766;
4.4349999999999934;-35.512943267822266;
4.4374999999999938;-35.490829467773438;
4.4399999999999942;-35.530479431152344;
4.4424999999999946;-35.635005950927734;
4.444999999999995;-35.410560607910156;
4.4474999999999953;-35.61334228515625;
4.4499999999999957;-35.803909301757813;
4.4524999999999961;-35.723522186279297;
4.4549999999999965;-35.790863037109375;
4.4574999999999969;-35.722396850585938;
4.4599999999999973;-35.890201568603516;
4.4624999999999977;-35.938800811767578;
4.4649999999999981;-35.85552978515625;
4.4674999999999985;-35.992881774902344;
4.4699999999999989;-35.893535614013672;
4.4724999999999993;-36.010879516601563;
4.4749999999999996;-36.005649566650391;
4.4775;-36.2060546875;
4.4800000000000004;-36.2393798828125;
4.4825000000000008;-36.278491973876953;
4.4850000000000012;-36.312984466552734;
4.4875000000000016;-36.238037109375;
4.490000000000002;-36.282936096191406;
4.4925000000000024;-36.21649169921875;
4.4950000000000028;-36.43865966796875;
4.4975000000000032;-36.390464782714844;
4.5000000000000036;-36.402847290039062;
4.5025000000000039;-36.44195556640625;
4.5050000000000043;-36.590633392333984;
4.5075000000000047;-36.400810241699219;
4.5100000000000051;-36.527500152587891;
4.5125000000000055;-36.501144409179688;
4.5150000000000059;-36.612133026123047;
4.5175000000000063;-36.678718566894531;
4.5200000000000067;-36.843173980712891;
4.5225000000000071;-36.744861602783203;
4.5250000000000075;-36.766521453857422;
4.5275000000000079;-36.765285491943359;
4.5300000000000082;-36.816375732421875;
4.5325000000000086;-37.092769622802734;
4.535000000000009;-36.884670257568359;
4.5375000000000094;-36.927658081054687;
4.5400000000000098;-36.97637939453125;
4.5425000000000102;-37.105068206787109;
4.5450000000000106;-37.072330474853516;
4.547500000000011;-37.194171905517578;
4.5500000000000114;-37.209991455078125;
4.5525000000000118;-37.285663604736328;
4.5550000000000122;-37.271949768066406;
4.5575000000000125;-37.181922912597656;
4.5600000000000129;-37.216171264648438;
4.5625000000000133;-37.362480163574219;
4.5650000000000137;-37.400020599365234;
4.5675000000000141;-37.455440521240234;
4.5700000000000145;-37.452808380126953;
4.5725000000000149;-37.533046722412109;
4.5750000000000153;-37.421009063720703;
4.5775000000000157;-37.485561370849609;
4.5800000000000161;-37.537906646728516;
4.5825000000000164;-37.611858367919922;
4.5850000000000168;-37.640296936035156;
4.5875000000000172;-37.683013916015625;
4.5900000000000176;-37.79266357421875;
4.592500000000018;-37.682685852050781;
4.5950000000000184;-37.851894378662109;
4.5975000000000188;-37.721553802490234;
4.6000000000000192;-37.880287170410156;
4.6025000000000196;-37.675689697265625;
4.60500000000002;-37.904956817626953;
4.6075000000000204;-37.972129821777344;
4.6100000000000207;-38.112808227539063;
4.6125000000000211;-38.086513519287109;
4.6150000000000215;-38.068763732910156;
4.6175000000000219;-38.193656921386719;
4.6200000000000223;-38.078258514404297;
4.6225000000000227;-38.138271331787109;
4.6250000000000231;-38.144538879394531;
4.6275000000000235;-38.223209381103516;
4.6300000000000239;-38.296314239501953;
4.6325000000000243;-38.338932037353516;
4.6350000000000247;-38.436119079589844;
4.637500000000025;-38.359718322753906;
4.6400000000000254;-38.431884765625;
4.6425000000000258;-38.487960815429687;
4.6450000000000262;-38.564666748046875;
4.6475000000000266;-38.529228210449219;
4.650000000000027;-38.459156036376953;
4.6525000000000274;-38.535701751708984;
4.6550000000000278;-38.591594696044922;
4.6575000000000282;-38.843166351318359;
4.6600000000000286;-38.76995849609375;
4.662500000000029;-38.766834259033203;
4.6650000000000293;-38.897468566894531;
4.6675000000000297;-38.763938903808594;
4.6700000000000301;-38.938186645507813;
4.6725000000000305;-38.830459594726563;
4.6750000000000309;-38.828910827636719;
4.6775000000000313;-38.719394683837891;
4.6800000000000317;-39.077358245849609;
4.6825000000000321;-39.184806823730469;
4.6850000000000325;-39.022388458251953;
4.6875000000000329;-38.944622039794922;
4.6900000000000333;-39.102245330810547;
4.6925000000000336;-39.240226745605469;
4.695000000000034;-39.280010223388672;
4.6975000000000344;-39.187458038330078;
4.7000000000000348;-39.449062347412109;
4.7025000000000352;-39.146800994873047;
4.7050000000000356;-39.398586273193359;
4.707500000000036;-39.534317016601563;
4.7100000000000364;-39.4708251953125;
4.7125000000000368;-39.448123931884766;
4.7150000000000372;-39.450942993164062;
4.7175000000000376;-39.409641265869141;
4.7200000000000379;-39.372291564941406;
4.7225000000000383;-39.637676239013672;
4.7250000000000387;-39.586093902587891;
4.7275000000000391;-39.695198059082031;
4.7300000000000395;-39.703926086425781;
4.7325000000000399;-39.691249847412109;
4.7350000000000403;-39.636257171630859;
4.7375000000000407;-39.880081176757813;
4.7400000000000411;-39.801647186279297;
4.7425000000000415;-40.040981292724609;
4.7450000000000419;-40.159217834472656;
4.7475000000000422;-40.010494232177734;
4.7500000000000426;-40.067417144775391;
4.752500000000043;-40.232189178466797;
4.7550000000000434;-40.204761505126953;
4.7575000000000438;-40.270912170410156;
4.7600000000000442;-40.065422058105469;
4.7625000000000446;-40.037117004394531;
4.765000000000045;-40.216789245605469;
4.7675000000000454;-40.460186004638672;
4.7700000000000458;-40.382278442382813;
4.7725000000000461;-40.382328033447266;
4.7750000000000465;-40.517459869384766;
4.7775000000000469;-40.428874969482422;
4.7800000000000473;-40.402606964111328;
4.7825000000000477;-40.359611511230469;
4.7850000000000481;-40.530876159667969;
4.7875000000000485;-40.613796234130859;
4.7900000000000489;-40.500698089599609;
4.7925000000000493;-40.794715881347656;
4.7950000000000497;-40.746871948242188;
4.7975000000000501;-40.629673004150391;
4.8000000000000504;-40.783332824707031;
4.8025000000000508;-40.688411712646484;
4.8050000000000512;-40.986671447753906;
4.8075000000000516;-40.804115295410156;
4.810000000000052;-40.921676635742188;
4.8125000000000524;-40.993621826171875;
4.8150000000000528;-41.021286010742188;
4.8175000000000532;-41.262481689453125;
4.8200000000000536;-40.912815093994141;
4.822500000000054;-40.996227264404297;
4.8250000000000544;-40.947521209716797;
4.8275000000000547;-41.118392944335938;
4.8300000000000551;-41.04119873046875;
4.8325000000000555;-41.33154296875;
4.8350000000000559;-41.239658355712891;
4.8375000000000563;-41.182651519775391;
4.8400000000000567;-41.516960144042969;
4.8425000000000571;-41.684280395507813;
4.8450000000000575;-41.337005615234375;
4.8475000000000579;-41.324878692626953;
4.8500000000000583;-41.377967834472656;
4.8525000000000587;-41.516990661621094;
4.855000000000059;-41.631923675537109;
4.8575000000000594;-41.501964569091797;
4.8600000000000598;-41.630054473876953;
4.8625000000000602;-41.683032989501953;
4.8650000000000606;-41.6197509765625;
4.867500000000061;-41.788307189941406;
4.8700000000000614;-41.628829956054688;
4.8725000000000618;-41.574199676513672;
4.8750000000000622;-42.030399322509766;
4.8775000000000626;-41.883110046386719;
4.880000000000063;-41.742424011230469;
4.8825000000000633;-41.737930297851563;
4.8850000000000637;-41.85247802734375;
4.8875000000000641;-41.603954315185547;
4.8900000000000645;-41.926654815673828;
4.8925000000000649;-41.880550384521484;
4.8950000000000653;-42.344596862792969;
4.8975000000000657;-42.12353515625;
4.9000000000000661;-42.136222839355469;
4.9025000000000665;-41.90789794921875;
4.9050000000000669;-42.354061126708984;
4.9075000000000673;-42.142803192138672;
4.9100000000000676;-42.092868804931641;
4.912500000000068;-42.495746612548828;
4.9150000000000684;-42.377220153808594;
4.9175000000000688;-42.321075439453125;
4.9200000000000692;-42.331737518310547;
4.9225000000000696;-42.427837371826172;
4.92500000000007;-42.468147277832031;
4.9275000000000704;-42.444812774658203;
4.9300000000000708;-42.432342529296875;
4.9325000000000712;-42.269325256347656;
4.9350000000000716;-42.649124145507813;
4.9375000000000719;-42.792232513427734;
4.9400000000000723;-42.722358703613281;
4.9425000000000727;-42.908550262451172;
4.9450000000000731;-42.603408813476562;
4.9475000000000735;-42.927280426025391;
4.9500000000000739;-42.683052062988281;
4.9525000000000743;-42.977138519287109;
4.9550000000000747;-43.162517547607422;
4.9575000000000751;-43.301177978515625;
4.9600000000000755;-43.125602722167969;
4.9625000000000759;-43.196331024169922;
4.9650000000000762;-43.049789428710938;
4.9675000000000766;-43.212383270263672;
4.970000000000077;-43.209201812744141;
4.9725000000000774;-43.330757141113281;
4.9750000000000778;-43.153598785400391;
4.9775000000000782;-43.223804473876953;
4.9800000000000786;-43.192478179931641;
4.982500000000079;-43.1192626953125;
4.9850000000000794;-43.359695434570313;
4.9875000000000798;-43.596656799316406;
4.9900000000000801;-43.492561340332031;
4.9925000000000805;-43.774662017822266;
4.9950000000000809;-43.589839935302734;
4.9975000000000813;-43.545627593994141;
5.0000000000000817;-43.403423309326172;
5.0025000000000821;-43.787067413330078;
5.0050000000000825;-43.608333587646484;
5.0075000000000829;-44.032360076904297;
5.0100000000000833;-43.694332122802734;
5.0125000000000837;-44.011421203613281;
5.0150000000000841;-43.911312103271484;
5.0175000000000844;-43.874393463134766;
5.0200000000000848;-44.009792327880859;
5.0225000000000852;-43.860195159912109;
5.0250000000000856;-43.517826080322266;
5.027500000000086;-43.928798675537109;
5.0300000000000864;-44.206310272216797;
5.0325000000000868;-43.871540069580078;
5.0350000000000872;-44.368366241455078;
5.0375000000000876;-44.207077026367188;
5.040000000000088;-44.334095001220703;
5.0425000000000884;-43.894798278808594;
5.0450000000000887;-44.1031494140625;
5.0475000000000891;-44.108013153076172;
5.0500000000000895;-44.142002105712891;
5.0525000000000899;-44.517326354980469;
5.0550000000000903;-44.044475555419922;
5.0575000000000907;-44.487850189208984;
5.0600000000000911;-44.443206787109375;
5.0625000000000915;-44.209053039550781;
5.0650000000000919;-44.094070434570313;
5.0675000000000923;-44.658981323242188;
5.0700000000000927;-44.68768310546875;
5.072500000000093;-44.478912353515625;
5.0750000000000934;-44.618831634521484;
5.0775000000000938;-44.423831939697266;
5.0800000000000942;-44.711471557617188;
5.0825000000000946;-44.536369323730469;
5.085000000000095;-44.679450988769531;
5.0875000000000954;-44.556594848632813;
5.0900000000000958;-44.712657928466797;
5.0925000000000962;-44.719333648681641;
5.0950000000000966;-44.809085845947266;
5.097500000000097;-44.866493225097656;
5.1000000000000973;-44.956912994384766;
5.1025000000000977;-45.497444152832031;
5.1050000000000981;-44.845859527587891;
5.1075000000000985;-45.008956909179688;
5.1100000000000989;-45.164524078369141;
5.1125000000000993;-44.975452423095703;
5.1150000000000997;-45.239822387695313;
5.1175000000001001;-45.490715026855469;
5.1200000000001005;-45.543842315673828;
5.1225000000001009;-45.296138763427734;
5.1250000000001013;-45.510051727294922;
5.1275000000001016;-45.471569061279297;
5.130000000000102;-45.568393707275391;
5.1325000000001024;-46.024272918701172;
5.1350000000001028;-46.172317504882813;
5.1375000000001032;-45.828357696533203;
5.1400000000001036;-45.591529846191406;
5.142500000000104;-45.918922424316406;
5.1450000000001044;-45.660404205322266;
5.1475000000001048;-45.475330352783203;
5.1500000000001052;-45.454128265380859;
5.1525000000001056;-45.524883270263672;
5.1550000000001059;-45.725120544433594;
5.1575000000001063;-45.555526733398438;
5.1600000000001067;-46.121856689453125;
5.1625000000001071;-46.029850006103516;
5.1650000000001075;-45.821952819824219;
5.1675000000001079;-45.916656494140625;
5.1700000000001083;-46.390052795410156;
5.1725000000001087;-46.336017608642578;
5.1750000000001091;-45.79229736328125;
5.1775000000001095;-46.236774444580078;
5.1800000000001098;-45.964942932128906;
5.1825000000001102;-46.450588226318359;
5.1850000000001106;-46.598102569580078;
5.187500000000111;-46.299205780029297;
5.1900000000001114;-46.288185119628906;
5.1925000000001118;-46.29345703125;
5.1950000000001122;-46.353302001953125;
5.1975000000001126;-46.24334716796875;
5.200000000000113;-46.642108917236328;
5.2025000000001134;-46.580989837646484;
5.2050000000001138;-46.208229064941406;
5.2075000000001141;-46.745170593261719;
5.2100000000001145;-46.4527587890625;
5.2125000000001149;-46.470470428466797;
5.2150000000001153;-46.386154174804687;
5.2175000000001157;-47.001132965087891;
5.2200000000001161;-46.897758483886719;
5.2225000000001165;-46.898574829101563;
5.2250000000001169;-47.134853363037109;
5.2275000000001173;-46.78515625;
5.2300000000001177;-46.945610046386719;
5.2325000000001181;-47.236419677734375;
5.2350000000001184;-46.954792022705078;
5.2375000000001188;-47.408790588378906;
5.2400000000001192;-47.042484283447266;
5.2425000000001196;-47.302207946777344;
5.24500000000012;-47.022537231445313;
5.2475000000001204;-46.794704437255859;
5.2500000000001208;-47.140785217285156;
5.2525000000001212;-47.412502288818359;
5.2550000000001216;-47.232505798339844;
5.257500000000122;-47.308761596679688;
5.2600000000001224;-46.984485626220703;
5.2625000000001227;-47.39984130859375;
5.2650000000001231;-47.632789611816406;
5.2675000000001235;-47.066341400146484;
5.2700000000001239;-46.975109100341797;
5.2725000000001243;-47.537807464599609;
5.2750000000001247;-47.757255554199219;
5.2775000000001251;-47.399787902832031;
5.2800000000001255;-47.309104919433594;
5.2825000000001259;-47.770801544189453;
5.2850000000001263;-48.381561279296875;
5.2875000000001267;-47.798377990722656;
5.290000000000127;-48.081245422363281;
5.2925000000001274;-47.606723785400391;
5.2950000000001278;-48.109848022460938;
5.2975000000001282;-47.974163055419922;
5.3000000000001286;-47.881057739257813;
5.302500000000129;-47.955734252929688;
5.3050000000001294;-47.422988891601563;
5.3075000000001298;-48.199008941650391;
5.3100000000001302;-48.093189239501953;
5.3125000000001306;-48.729450225830078;
5.315000000000131;-47.447090148925781;
5.3175000000001313;-47.788848876953125;
5.3200000000001317;-47.705821990966797;
5.3225000000001321;-47.908870697021484;
5.3250000000001325;-48.058856964111328;
5.3275000000001329;-48.592662811279297;
5.3300000000001333;-48.331153869628906;
5.3325000000001337;-48.717697143554687;
5.3350000000001341;-47.948680877685547;
5.3375000000001345;-48.648521423339844;
5.3400000000001349;-49.088916778564453;
5.3425000000001353;-48.058498382568359;
5.3450000000001356;-49.18780517578125;
5.347500000000136;-49.172328948974609;
5.3500000000001364;-48.636344909667969;
5.3525000000001368;-48.815422058105469;
5.3550000000001372;-49.448036193847656;
5.3575000000001376;-48.388862609863281;
5.360000000000138;-48.937416076660156;
5.3625000000001384;-48.016799926757813;
5.3650000000001388;-48.796291351318359;
5.3675000000001392;-49.220558166503906;
5.3700000000001396;-49.488788604736328;
5.3725000000001399;-48.803390502929688;
5.3750000000001403;-48.696552276611328;
