Type;FSVR-7;
5.3575000000001376;-36.887466430664062;
5.360000000000138;-36.714496612548828;
5.3625000000001384;-36.642559051513672;
5.3650000000001388;-37.063892364501953;
5.3675000000001392;-36.8011474609375;
5.3700000000001396;-36.943599700927734;
5.3725000000001399;-36.772418975830078;
5.3750000000001403;-36.888809204101563;
5.3775000000001407;-37.003246307373047;
5.3800000000001411;-36.830795288085938;
5.3825000000001415;-36.885982513427734;
5.3850000000001419;-36.926399230957031;
5.3875000000001423;-37.181205749511719;
5.3900000000001427;-37.124526977539063;
5.3925000000001431;-37.386661529541016;
5.3950000000001435;-37.050567626953125;
5.3975000000001438;-37.243995666503906;
5.4000000000001442;-37.293548583984375;
5.4025000000001446;-37.442581176757813;
5.405000000000145;-37.050235748291016;
5.4075000000001454;-37.089565277099609;
5.4100000000001458;-37.332771301269531;
5.4125000000001462;-37.410511016845703;
5.4150000000001466;-37.444496154785156;
5.417500000000147;-37.607887268066406;
5.4200000000001474;-37.446819305419922;
5.4225000000001478;-37.641242980957031;
5.4250000000001481;-37.40557861328125;
5.4275000000001485;-37.547931671142578;
5.4300000000001489;-37.611274719238281;
5.4325000000001493;-37.614410400390625;
5.4350000000001497;-37.575035095214844;
5.4375000000001501;-37.765541076660156;
5.4400000000001505;-37.632064819335938;
5.4425000000001509;-37.822399139404297;
5.4450000000001513;-37.573654174804688;
5.4475000000001517;-37.802352905273438;
5.4500000000001521;-37.669544219970703;
5.4525000000001524;-37.677639007568359;
5.4550000000001528;-37.964656829833984;
5.4575000000001532;-37.764865875244141;
5.4600000000001536;-37.778800964355469;
5.462500000000154;-37.866371154785156;
5.4650000000001544;-37.997325897216797;
5.4675000000001548;-38.093013763427734;
5.4700000000001552;-38.034797668457031;
5.4725000000001556;-38.135852813720703;
5.475000000000156;-37.974456787109375;
5.4775000000001564;-38.101146697998047;
5.4800000000001567;-38.243679046630859;
5.4825000000001571;-38.319427490234375;
5.4850000000001575;-38.091827392578125;
5.4875000000001579;-38.324630737304688;
5.4900000000001583;-38.032028198242187;
5.4925000000001587;-38.46087646484375;
5.4950000000001591;-38.42730712890625;
5.4975000000001595;-38.289020538330078;
5.5000000000001599;-38.095607757568359;
5.5025000000001603;-38.369194030761719;
5.5050000000001607;-38.522525787353516;
5.507500000000161;-38.318279266357422;
5.5100000000001614;-38.526218414306641;
5.5125000000001618;-38.385185241699219;
5.5150000000001622;-38.492229461669922;
5.5175000000001626;-38.697170257568359;
5.520000000000163;-38.622543334960938;
5.5225000000001634;-38.517585754394531;
5.5250000000001638;-38.476066589355469;
5.5275000000001642;-38.642261505126953;
5.5300000000001646;-38.647624969482422;
5.532500000000165;-38.498786926269531;
5.5350000000001653;-38.721595764160156;
5.5375000000001657;-38.630908966064453;
5.5400000000001661;-38.703586578369141;
5.5425000000001665;-38.615131378173828;
5.5450000000001669;-39.150272369384766;
5.5475000000001673;-38.678005218505859;
5.5500000000001677;-39.052116394042969;
5.5525000000001681;-38.816291809082031;
5.5550000000001685;-38.783039093017578;
5.5575000000001689;-38.788730621337891;
5.5600000000001693;-38.791542053222656;
5.5625000000001696;-38.962150573730469;
5.56500000000017;-38.896038055419922;
5.5675000000001704;-39.410690307617187;
5.5700000000001708;-39.329559326171875;
5.5725000000001712;-39.408317565917969;
5.5750000000001716;-39.210788726806641;
5.577500000000172;-39.48590087890625;
5.5800000000001724;-39.275112152099609;
5.5825000000001728;-39.205455780029297;
5.5850000000001732;-39.2701416015625;
5.5875000000001736;-39.288578033447266;
5.5900000000001739;-39.319656372070313;
5.5925000000001743;-39.404899597167969;
5.5950000000001747;-39.403949737548828;
5.5975000000001751;-39.388771057128906;
5.6000000000001755;-39.573932647705078;
5.6025000000001759;-39.586399078369141;
5.6050000000001763;-39.464504241943359;
5.6075000000001767;-39.678932189941406;
5.6100000000001771;-39.773365020751953;
5.6125000000001775;-39.484092712402344;
5.6150000000001778;-39.615177154541016;
5.6175000000001782;-39.538097381591797;
5.6200000000001786;-39.796318054199219;
5.622500000000179;-39.816627502441406;
5.6250000000001794;-39.618537902832031;
5.6275000000001798;-39.486801147460937;
5.6300000000001802;-39.687065124511719;
5.6325000000001806;-39.945186614990234;
5.635000000000181;-39.693271636962891;
5.6375000000001814;-39.696357727050781;
5.6400000000001818;-39.72344970703125;
5.6425000000001821;-39.736595153808594;
5.6450000000001825;-39.683811187744141;
5.6475000000001829;-39.804851531982422;
5.6500000000001833;-39.761375427246094;
5.6525000000001837;-40.138755798339844;
5.6550000000001841;-40.076828002929688;
5.6575000000001845;-40.017890930175781;
5.6600000000001849;-40.176040649414063;
5.6625000000001853;-40.096218109130859;
5.6650000000001857;-40.536781311035156;
5.6675000000001861;-40.035533905029297;
5.6700000000001864;-40.089290618896484;
5.6725000000001868;-40.169334411621094;
5.6750000000001872;-40.205188751220703;
5.6775000000001876;-40.263015747070313;
5.680000000000188;-40.266880035400391;
5.6825000000001884;-40.20770263671875;
5.6850000000001888;-40.444034576416016;
5.6875000000001892;-40.494468688964844;
5.6900000000001896;-40.531360626220703;
5.69250000000019;-40.461734771728516;
5.6950000000001904;-40.046577453613281;
5.6975000000001907;-40.670505523681641;
5.7000000000001911;-40.554576873779297;
5.7025000000001915;-40.836212158203125;
5.7050000000001919;-40.781486511230469;
5.7075000000001923;-40.412002563476562;
5.7100000000001927;-40.551097869873047;
5.7125000000001931;-40.856678009033203;
5.7150000000001935;-40.955120086669922;
5.7175000000001939;-40.827354431152344;
5.7200000000001943;-40.595134735107422;
5.7225000000001947;-40.809928894042969;
5.725000000000195;-40.903484344482422;
5.7275000000001954;-41.009918212890625;
5.7300000000001958;-40.826908111572266;
5.7325000000001962;-40.972709655761719;
5.7350000000001966;-41.11553955078125;
5.737500000000197;-41.087879180908203;
5.7400000000001974;-41.386375427246094;
5.7425000000001978;-41.166252136230469;
5.7450000000001982;-40.844329833984375;
5.7475000000001986;-40.964588165283203;
5.750000000000199;-41.526542663574219;
5.7525000000001993;-41.178672790527344;
5.7550000000001997;-41.39361572265625;
5.7575000000002001;-41.248641967773438;
5.7600000000002005;-41.052169799804688;
5.7625000000002009;-41.249183654785156;
5.7650000000002013;-41.579872131347656;
5.7675000000002017;-41.245105743408203;
5.7700000000002021;-41.608234405517578;
5.7725000000002025;-41.349460601806641;
5.7750000000002029;-41.513233184814453;
5.7775000000002033;-41.298728942871094;
5.7800000000002036;-41.483207702636719;
5.782500000000204;-41.418064117431641;
5.7850000000002044;-41.516063690185547;
5.7875000000002048;-41.379554748535156;
5.7900000000002052;-41.131450653076172;
5.7925000000002056;-41.59625244140625;
5.795000000000206;-41.719562530517578;
5.7975000000002064;-41.965850830078125;
5.8000000000002068;-41.429653167724609;
5.8025000000002072;-41.743892669677734;
5.8050000000002075;-41.569698333740234;
5.8075000000002079;-41.902805328369141;
5.8100000000002083;-41.947330474853516;
5.8125000000002087;-42.055538177490234;
5.8150000000002091;-41.789028167724609;
5.8175000000002095;-41.867847442626953;
5.8200000000002099;-41.987293243408203;
5.8225000000002103;-41.947364807128906;
5.8250000000002107;-42.269172668457031;
5.8275000000002111;-41.926265716552734;
5.8300000000002115;-41.921566009521484;
5.8325000000002118;-42.077281951904297;
5.8350000000002122;-42.28717041015625;
5.8375000000002126;-42.098155975341797;
5.840000000000213;-42.039054870605469;
5.8425000000002134;-42.373378753662109;
5.8450000000002138;-42.2115478515625;
5.8475000000002142;-42.063129425048828;
5.8500000000002146;-42.744678497314453;
5.852500000000215;-42.405185699462891;
5.8550000000002154;-41.930644989013672;
5.8575000000002158;-42.276119232177734;
5.8600000000002161;-42.618751525878906;
5.8625000000002165;-42.072994232177734;
5.8650000000002169;-42.049354553222656;
5.8675000000002173;-42.736053466796875;
5.8700000000002177;-42.630882263183594;
5.8725000000002181;-42.593536376953125;
5.8750000000002185;-42.406093597412109;
5.8775000000002189;-42.622600555419922;
5.8800000000002193;-42.700939178466797;
5.8825000000002197;-42.697891235351563;
5.8850000000002201;-42.878158569335938;
5.8875000000002204;-42.395072937011719;
5.8900000000002208;-42.638004302978516;
5.8925000000002212;-43.314048767089844;
5.8950000000002216;-42.587360382080078;
5.897500000000222;-42.727615356445312;
5.9000000000002224;-42.718124389648438;
5.9025000000002228;-42.890697479248047;
5.9050000000002232;-42.302490234375;
5.9075000000002236;-42.970809936523438;
5.910000000000224;-43.125347137451172;
5.9125000000002244;-43.117088317871094;
5.9150000000002247;-42.872879028320313;
5.9175000000002251;-43.034122467041016;
5.9200000000002255;-43.357616424560547;
5.9225000000002259;-43.110042572021484;
5.9250000000002263;-42.929439544677734;
5.9275000000002267;-43.172817230224609;
5.9300000000002271;-43.169761657714844;
5.9325000000002275;-43.420673370361328;
5.9350000000002279;-43.150886535644531;
5.9375000000002283;-43.422592163085938;
5.9400000000002287;-43.522148132324219;
5.942500000000229;-43.187660217285156;
5.9450000000002294;-43.448471069335938;
5.9475000000002298;-43.542705535888672;
5.9500000000002302;-43.571498870849609;
5.9525000000002306;-43.384017944335938;
5.955000000000231;-43.402561187744141;
5.9575000000002314;-43.535797119140625;
5.9600000000002318;-43.321895599365234;
5.9625000000002322;-44.285121917724609;
5.9650000000002326;-43.523700714111328;
5.967500000000233;-43.239620208740234;
5.9700000000002333;-43.684921264648438;
5.9725000000002337;-43.286548614501953;
5.9750000000002341;-43.33599853515625;
5.9775000000002345;-43.741336822509766;
5.9800000000002349;-43.693618774414063;
5.9825000000002353;-44.100368499755859;
5.9850000000002357;-44.045036315917969;
5.9875000000002361;-44.092113494873047;
5.9900000000002365;-43.154449462890625;
5.9925000000002369;-43.791301727294922;
5.9950000000002373;-43.619289398193359;
5.9975000000002376;-43.800022125244141;
6.000000000000238;-43.292762756347656;
6.0025000000002384;-43.787925720214844;
6.0050000000002388;-43.885345458984375;
6.0075000000002392;-43.817642211914063;
6.0100000000002396;-44.310932159423828;
6.01250000000024;-43.782787322998047;
6.0150000000002404;-44.022361755371094;
6.0175000000002408;-44.159942626953125;
6.0200000000002412;-44.200180053710938;
6.0225000000002415;-44.250755310058594;
6.0250000000002419;-44.736301422119141;
6.0275000000002423;-43.986637115478516;
6.0300000000002427;-43.767810821533203;
6.0325000000002431;-44.386589050292969;
6.0350000000002435;-44.411521911621094;
6.0375000000002439;-44.303653717041016;
6.0400000000002443;-44.667987823486328;
6.0425000000002447;-43.960155487060547;
6.0450000000002451;-44.467765808105469;
6.0475000000002455;-44.515941619873047;
6.0500000000002458;-44.337230682373047;
6.0525000000002462;-44.224113464355469;
6.0550000000002466;-44.376506805419922;
6.057500000000247;-44.911491394042969;
6.0600000000002474;-44.32952880859375;
6.0625000000002478;-44.443679809570313;
6.0650000000002482;-44.629570007324219;
6.0675000000002486;-44.645790100097656;
6.070000000000249;-44.786273956298828;
6.0725000000002494;-44.725818634033203;
6.0750000000002498;-44.719589233398438;
6.0775000000002501;-44.472751617431641;
6.0800000000002505;-45.114231109619141;
6.0825000000002509;-44.891181945800781;
6.0850000000002513;-44.718204498291016;
6.0875000000002517;-45.013324737548828;
6.0900000000002521;-46.018638610839844;
6.0925000000002525;-44.997444152832031;
6.0950000000002529;-44.369762420654297;
6.0975000000002533;-44.816539764404297;
6.1000000000002537;-45.205955505371094;
6.1025000000002541;-44.873256683349609;
6.1050000000002544;-44.490249633789063;
6.1075000000002548;-45.120571136474609;
6.1100000000002552;-45.334014892578125;
6.1125000000002556;-45.322868347167969;
6.115000000000256;-44.83917236328125;
6.1175000000002564;-45.525966644287109;
6.1200000000002568;-45.223052978515625;
6.1225000000002572;-45.412353515625;
6.1250000000002576;-45.984565734863281;
6.127500000000258;-45.371017456054687;
6.1300000000002584;-45.543605804443359;
6.1325000000002587;-45.738315582275391;
6.1350000000002591;-45.505470275878906;
6.1375000000002595;-45.162120819091797;
6.1400000000002599;-45.533855438232422;
6.1425000000002603;-45.558921813964844;
6.1450000000002607;-45.976028442382812;
6.1475000000002611;-45.703212738037109;
6.1500000000002615;-44.997531890869141;
6.1525000000002619;-45.370124816894531;
6.1550000000002623;-46.264812469482422;
6.1575000000002627;-45.788257598876953;
6.160000000000263;-45.639278411865234;
6.1625000000002634;-45.886104583740234;
6.1650000000002638;-46.102935791015625;
6.1675000000002642;-46.256465911865234;
6.1700000000002646;-46.717010498046875;
6.172500000000265;-45.877250671386719;
6.1750000000002654;-45.686840057373047;
6.1775000000002658;-45.880752563476562;
6.1800000000002662;-45.904388427734375;
6.1825000000002666;-46.448200225830078;
6.185000000000267;-46.001815795898438;
6.1875000000002673;-46.108852386474609;
6.1900000000002677;-46.218975067138672;
6.1925000000002681;-45.730045318603516;
6.1950000000002685;-46.324508666992188;
6.1975000000002689;-46.301021575927734;
6.2000000000002693;-46.705070495605469;
6.2025000000002697;-46.674137115478516;
6.2050000000002701;-46.303688049316406;
6.2075000000002705;-46.2935791015625;
6.2100000000002709;-46.302845001220703;
6.2125000000002712;-46.281211853027344;
6.2150000000002716;-46.695217132568359;
6.217500000000272;-46.526981353759766;
6.2200000000002724;-46.565383911132813;
6.2225000000002728;-46.404216766357422;
6.2250000000002732;-46.3145751953125;
6.2275000000002736;-46.811058044433594;
6.230000000000274;-46.092098236083984;
6.2325000000002744;-46.505958557128906;
6.2350000000002748;-47.0355224609375;
6.2375000000002752;-46.192737579345703;
6.2400000000002755;-47.039409637451172;
6.2425000000002759;-46.23126220703125;
6.2450000000002763;-45.892143249511719;
6.2475000000002767;-47.410472869873047;
6.2500000000002771;-46.549343109130859;
6.2525000000002775;-46.348052978515625;
6.2550000000002779;-46.547817230224609;
6.2575000000002783;-46.603317260742188;
6.2600000000002787;-46.250064849853516;
6.2625000000002791;-45.864337921142578;
6.2650000000002795;-46.767566680908203;
6.2675000000002798;-47.270736694335938;
6.2700000000002802;-46.714385986328125;
6.2725000000002806;-46.944904327392578;
6.275000000000281;-47.441780090332031;
6.2775000000002814;-47.123310089111328;
6.2800000000002818;-47.444732666015625;
6.2825000000002822;-47.209098815917969;
6.2850000000002826;-47.095458984375;
6.287500000000283;-47.266761779785156;
6.2900000000002834;-47.848598480224609;
6.2925000000002838;-47.549869537353516;
6.2950000000002841;-47.6636962890625;
6.2975000000002845;-47.775211334228516;
6.3000000000002849;-48.047443389892578;
6.3025000000002853;-47.327442169189453;
6.3050000000002857;-47.115135192871094;
6.3075000000002861;-47.700389862060547;
6.3100000000002865;-47.284500122070313;
6.3125000000002869;-47.381893157958984;
6.3150000000002873;-47.644290924072266;
6.3175000000002877;-48.146392822265625;
6.3200000000002881;-47.371906280517578;
6.3225000000002884;-47.181900024414063;
6.3250000000002888;-48.143764495849609;
6.3275000000002892;-47.695079803466797;
6.3300000000002896;-47.847110748291016;
6.33250000000029;-47.518463134765625;
6.3350000000002904;-47.844352722167969;
6.3375000000002908;-48.160697937011719;
6.3400000000002912;-47.553050994873047;
6.3425000000002916;-47.936798095703125;
6.345000000000292;-47.383678436279297;
6.3475000000002924;-47.380996704101563;
6.3500000000002927;-47.485816955566406;
6.3525000000002931;-47.306678771972656;
6.3550000000002935;-47.837451934814453;
6.3575000000002939;-47.895301818847656;
6.3600000000002943;-48.462867736816406;
6.3625000000002947;-48.523265838623047;
6.3650000000002951;-48.37115478515625;
6.3675000000002955;-48.878192901611328;
6.3700000000002959;-48.62127685546875;
6.3725000000002963;-48.1495361328125;
6.3750000000002967;-48.168437957763672;
6.377500000000297;-48.267429351806641;
6.3800000000002974;-48.543857574462891;
6.3825000000002978;-48.2332763671875;
6.3850000000002982;-48.735893249511719;
6.3875000000002986;-48.41461181640625;
6.390000000000299;-48.622341156005859;
6.3925000000002994;-48.346771240234375;
6.3950000000002998;-47.695693969726563;
6.3975000000003002;-48.690998077392578;
6.4000000000003006;-48.878334045410156;
6.402500000000301;-48.141780853271484;
6.4050000000003013;-48.228374481201172;
6.4075000000003017;-48.458431243896484;
6.4100000000003021;-48.235679626464844;
6.4125000000003025;-48.417972564697266;
6.4150000000003029;-48.053276062011719;
6.4175000000003033;-47.788902282714844;
6.4200000000003037;-48.836605072021484;
6.4225000000003041;-48.499500274658203;
6.4250000000003045;-49.92962646484375;
6.4275000000003049;-49.244155883789063;
6.4300000000003052;-48.628650665283203;
6.4325000000003056;-49.509403228759766;
6.435000000000306;-49.008945465087891;
6.4375000000003064;-49.101238250732422;
6.4400000000003068;-48.197097778320313;
6.4425000000003072;-48.671546936035156;
6.4450000000003076;-48.71112060546875;
6.447500000000308;-48.505275726318359;
6.4500000000003084;-49.098415374755859;
6.4525000000003088;-49.840961456298828;
6.4550000000003092;-49.240428924560547;
6.4575000000003095;-48.93792724609375;
6.4600000000003099;-48.4122314453125;
6.4625000000003103;-49.084598541259766;
6.4650000000003107;-49.446193695068359;
6.4675000000003111;-48.47613525390625;
6.4700000000003115;-49.626689910888672;
6.4725000000003119;-49.628604888916016;
6.4750000000003123;-50.171195983886719;
6.4775000000003127;-49.619232177734375;
6.4800000000003131;-48.947872161865234;
6.4825000000003135;-49.571743011474609;
6.4850000000003138;-49.722763061523438;
6.4875000000003142;-50.089069366455078;
6.4900000000003146;-49.852359771728516;
6.492500000000315;-49.781021118164063;
6.4950000000003154;-49.7900390625;
6.4975000000003158;-49.843242645263672;
6.5000000000003162;-49.18896484375;
6.5025000000003166;-49.388179779052734;
6.505000000000317;-49.618362426757813;
6.5075000000003174;-49.605342864990234;
6.5100000000003178;-50.616889953613281;
6.5125000000003181;-49.816169738769531;
6.5150000000003185;-49.972564697265625;
6.5175000000003189;-50.478355407714844;
6.5200000000003193;-50.775119781494141;
6.5225000000003197;-49.145370483398437;
6.5250000000003201;-49.982666015625;
6.5275000000003205;-50.195533752441406;
6.5300000000003209;-50.066421508789063;
6.5325000000003213;-49.947151184082031;
6.5350000000003217;-50.322383880615234;
6.5375000000003221;-49.566825866699219;
6.5400000000003224;-49.156917572021484;
6.5425000000003228;-49.697929382324219;
6.5450000000003232;-49.772663116455078;
6.5475000000003236;-50.677749633789063;
6.550000000000324;-50.469924926757813;
6.5525000000003244;-50.478137969970703;
6.5550000000003248;-50.234855651855469;
6.5575000000003252;-50.278156280517578;
6.5600000000003256;-50.364139556884766;
6.562500000000326;-50.913932800292969;
6.5650000000003264;-51.166164398193359;
6.5675000000003267;-50.679107666015625;
6.5700000000003271;-50.943546295166016;
6.5725000000003275;-50.914524078369141;
6.5750000000003279;-50.669605255126953;
6.5775000000003283;-50.812587738037109;
6.5800000000003287;-51.130168914794922;
6.5825000000003291;-50.276809692382813;
6.5850000000003295;-51.795677185058594;
6.5875000000003299;-51.968074798583984;
6.5900000000003303;-50.421581268310547;
6.5925000000003307;-51.194042205810547;
6.595000000000331;-50.208415985107422;
6.5975000000003314;-50.010200500488281;
6.6000000000003318;-49.868721008300781;
6.6025000000003322;-50.161300659179688;
6.6050000000003326;-50.626079559326172;
6.607500000000333;-49.993438720703125;
6.6100000000003334;-50.509922027587891;
6.6125000000003338;-50.832241058349609;
6.6150000000003342;-51.613018035888672;
6.6175000000003346;-50.412258148193359;
6.6200000000003349;-51.097446441650391;
6.6225000000003353;-51.850196838378906;
6.6250000000003357;-50.822708129882813;
6.6275000000003361;-50.201068878173828;
6.6300000000003365;-50.338432312011719;
6.6325000000003369;-50.925788879394531;
6.6350000000003373;-51.429241180419922;
6.6375000000003377;-51.274501800537109;
6.6400000000003381;-51.546211242675781;
6.6425000000003385;-51.169628143310547;
6.6450000000003389;-52.534660339355469;
6.6475000000003392;-50.769107818603516;
6.6500000000003396;-51.736324310302734;
6.65250000000034;-51.416336059570313;
6.6550000000003404;-50.725276947021484;
6.6575000000003408;-50.728202819824219;
6.6600000000003412;-52.571300506591797;
6.6625000000003416;-51.692089080810547;
6.665000000000342;-51.750869750976562;
6.6675000000003424;-50.681610107421875;
6.6700000000003428;-51.583278656005859;
6.6725000000003432;-51.305889129638672;
6.6750000000003435;-51.791278839111328;
6.6775000000003439;-51.519275665283203;
6.6800000000003443;-51.966060638427734;
6.6825000000003447;-51.826152801513672;
6.6850000000003451;-51.829460144042969;
6.6875000000003455;-50.712478637695313;
6.6900000000003459;-53.589305877685547;
6.6925000000003463;-52.434310913085938;
6.6950000000003467;-53.532638549804688;
6.6975000000003471;-53.332561492919922;
6.7000000000003475;-51.889423370361328;
6.7025000000003478;-52.190868377685547;
6.7050000000003482;-51.539661407470703;
6.7075000000003486;-52.094448089599609;
6.710000000000349;-52.675930023193359;
6.7125000000003494;-51.454536437988281;
6.7150000000003498;-53.224506378173828;
6.7175000000003502;-51.640872955322266;
6.7200000000003506;-52.23345947265625;
6.722500000000351;-52.047531127929688;
6.7250000000003514;-52.410911560058594;
6.7275000000003518;-52.38519287109375;
6.7300000000003521;-53.303535461425781;
6.7325000000003525;-53.321376800537109;
6.7350000000003529;-51.678188323974609;
6.7375000000003533;-53.061214447021484;
6.7400000000003537;-52.460865020751953;
6.7425000000003541;-51.300777435302734;
6.7450000000003545;-52.160785675048828;
6.7475000000003549;-51.664325714111328;
6.7500000000003553;-52.408584594726563;
6.7525000000003557;-53.18115234375;
6.7550000000003561;-52.693691253662109;
6.7575000000003564;-52.462436676025391;
6.7600000000003568;-53.071090698242188;
6.7625000000003572;-52.647216796875;
6.7650000000003576;-51.774688720703125;
6.767500000000358;-52.046375274658203;
6.7700000000003584;-53.383434295654297;
6.7725000000003588;-52.595981597900391;
6.7750000000003592;-53.713024139404297;
6.7775000000003596;-53.892707824707031;
6.78000000000036;-52.630661010742188;
6.7825000000003604;-52.220180511474609;
6.7850000000003607;-53.792694091796875;
6.7875000000003611;-52.023654937744141;
6.7900000000003615;-53.850929260253906;
6.7925000000003619;-52.557834625244141;
6.7950000000003623;-52.748775482177734;
6.7975000000003627;-53.253509521484375;
6.8000000000003631;-52.964149475097656;
6.8025000000003635;-52.431388854980469;
6.8050000000003639;-53.436424255371094;
6.8075000000003643;-53.864131927490234;
6.8100000000003647;-53.204902648925781;
6.812500000000365;-53.586334228515625;
6.8150000000003654;-53.26947021484375;
6.8175000000003658;-55.287147521972656;
6.8200000000003662;-52.942863464355469;
6.8225000000003666;-54.085601806640625;
6.825000000000367;-52.260223388671875;
6.8275000000003674;-53.046188354492188;
6.8300000000003678;-53.066215515136719;
6.8325000000003682;-52.306766510009766;
6.8350000000003686;-52.43975830078125;
6.8375000000003689;-53.710708618164063;
6.8400000000003693;-53.081394195556641;
6.8425000000003697;-52.849887847900391;
6.8450000000003701;-52.640956878662109;
6.8475000000003705;-52.873786926269531;
6.8500000000003709;-53.478702545166016;
6.8525000000003713;-53.736820220947266;
6.8550000000003717;-53.490840911865234;
6.8575000000003721;-53.291267395019531;
6.8600000000003725;-53.6064453125;
6.8625000000003729;-53.509578704833984;
6.8650000000003732;-54.540092468261719;
6.8675000000003736;-53.902744293212891;
6.870000000000374;-55.267478942871094;
6.8725000000003744;-54.190139770507813;
6.8750000000003748;-52.299297332763672;
6.8775000000003752;-55.091350555419922;
6.8800000000003756;-53.909084320068359;
6.882500000000376;-53.417556762695313;
6.8850000000003764;-54.60357666015625;
6.8875000000003768;-52.894344329833984;
6.8900000000003772;-54.768699645996094;
6.8925000000003775;-54.809307098388672;
6.8950000000003779;-53.612102508544922;
6.8975000000003783;-53.380821228027344;
6.9000000000003787;-54.152397155761719;
6.9025000000003791;-53.496921539306641;
6.9050000000003795;-53.237442016601562;
6.9075000000003799;-54.272117614746094;
6.9100000000003803;-54.29010009765625;
6.9125000000003807;-54.370414733886719;
6.9150000000003811;-55.987998962402344;
6.9175000000003815;-54.596656799316406;
6.9200000000003818;-54.514236450195312;
6.9225000000003822;-54.132183074951172;
6.9250000000003826;-55.200183868408203;
6.927500000000383;-52.689228057861328;
6.9300000000003834;-54.080009460449219;
6.9325000000003838;-53.976894378662109;
6.9350000000003842;-53.889484405517578;
6.9375000000003846;-52.859748840332031;
6.940000000000385;-53.644180297851563;
6.9425000000003854;-53.685661315917969;
6.9450000000003858;-54.458003997802734;
6.9475000000003861;-54.541271209716797;
6.9500000000003865;-56.298740386962891;
6.9525000000003869;-54.070659637451172;
6.9550000000003873;-54.808517456054688;
6.9575000000003877;-54.834465026855469;
6.9600000000003881;-55.735607147216797;
6.9625000000003885;-54.979648590087891;
6.9650000000003889;-54.129673004150391;
6.9675000000003893;-53.530597686767578;
6.9700000000003897;-54.654247283935547;
6.9725000000003901;-55.0909423828125;
6.9750000000003904;-53.908676147460938;
6.9775000000003908;-52.665073394775391;
6.9800000000003912;-55.146934509277344;
6.9825000000003916;-55.777271270751953;
6.985000000000392;-56.383075714111328;
6.9875000000003924;-55.188591003417969;
6.9900000000003928;-53.306381225585938;
6.9925000000003932;-55.438846588134766;
6.9950000000003936;-54.989551544189453;
6.997500000000394;-55.811508178710937;
7.0000000000003944;-54.40472412109375;
7.0025000000003947;-54.732250213623047;
7.0050000000003951;-53.544914245605469;
7.0075000000003955;-55.133235931396484;
7.0100000000003959;-54.303920745849609;
7.0125000000003963;-56.578170776367187;
7.0150000000003967;-54.388206481933594;
7.0175000000003971;-55.503658294677734;
7.0200000000003975;-57.442359924316406;
7.0225000000003979;-56.405719757080078;
7.0250000000003983;-55.103824615478516;
7.0275000000003987;-54.557483673095703;
7.030000000000399;-54.056095123291016;
7.0325000000003994;-55.014030456542969;
7.0350000000003998;-54.552967071533203;
7.0375000000004002;-55.004505157470703;
7.0400000000004006;-54.426403045654297;
7.042500000000401;-54.737766265869141;
7.0450000000004014;-55.928653717041016;
7.0475000000004018;-52.793891906738281;
7.0500000000004022;-56.017448425292969;
7.0525000000004026;-55.357528686523438;
7.0550000000004029;-54.867443084716797;
7.0575000000004033;-54.818859100341797;
7.0600000000004037;-54.878047943115234;
7.0625000000004041;-53.995403289794922;
7.0650000000004045;-54.946369171142578;
7.0675000000004049;-56.485782623291016;
7.0700000000004053;-54.928932189941406;
7.0725000000004057;-56.242919921875;
7.0750000000004061;-55.549549102783203;
7.0775000000004065;-56.449859619140625;
7.0800000000004069;-55.013011932373047;
7.0825000000004072;-56.688694000244141;
7.0850000000004076;-56.453838348388672;
7.087500000000408;-56.178077697753906;
7.0900000000004084;-56.771377563476562;
7.0925000000004088;-56.785263061523438;
7.0950000000004092;-56.543373107910156;
7.0975000000004096;-56.183826446533203;
7.10000000000041;-57.676612854003906;
7.1025000000004104;-59.4071044921875;
7.1050000000004108;-55.834362030029297;
7.1075000000004112;-57.273899078369141;
7.1100000000004115;-57.155509948730469;
7.1125000000004119;-56.154369354248047;
7.1150000000004123;-54.800674438476563;
7.1175000000004127;-56.525791168212891;
7.1200000000004131;-56.598072052001953;
7.1225000000004135;-58.112194061279297;
7.1250000000004139;-57.756629943847656;
7.1275000000004143;-56.424488067626953;
7.1300000000004147;-56.074020385742188;
7.1325000000004151;-55.052753448486328;
7.1350000000004155;-55.698551177978516;
7.1375000000004158;-56.773235321044922;
7.1400000000004162;-55.835140228271484;
7.1425000000004166;-56.004386901855469;
7.145000000000417;-55.278221130371094;
7.1475000000004174;-57.094886779785156;
7.1500000000004178;-59.519752502441406;
7.1525000000004182;-58.019989013671875;
7.1550000000004186;-56.601322174072266;
7.157500000000419;-57.478618621826172;
7.1600000000004194;-56.692131042480469;
7.1625000000004198;-56.169326782226562;
7.1650000000004201;-55.384834289550781;
7.1675000000004205;-55.625274658203125;
7.1700000000004209;-57.227581024169922;
7.1725000000004213;-55.758869171142578;
7.1750000000004217;-57.288715362548828;
7.1775000000004221;-55.645393371582031;
7.1800000000004225;-57.879825592041016;
7.1825000000004229;-56.408321380615234;
7.1850000000004233;-56.587368011474609;
7.1875000000004237;-57.355152130126953;
7.1900000000004241;-58.806663513183594;
7.1925000000004244;-57.349258422851563;
7.1950000000004248;-58.090873718261719;
7.1975000000004252;-55.289142608642578;
7.2000000000004256;-56.933322906494141;
7.202500000000426;-56.167282104492188;
7.2050000000004264;-58.498260498046875;
