Type;FSVR-7;
3.6499999999999333;-29.043313980102539;
3.6524999999999332;-29.116521835327148;
3.6549999999999332;-29.099405288696289;
3.6574999999999331;-29.119905471801758;
3.6599999999999331;-29.180301666259766;
3.662499999999933;-29.154155731201172;
3.664999999999933;-29.229001998901367;
3.6674999999999329;-29.210264205932617;
3.6699999999999329;-29.300300598144531;
3.6724999999999328;-29.27409553527832;
3.6749999999999328;-29.354742050170898;
3.6774999999999327;-29.301435470581055;
3.6799999999999327;-29.38853645324707;
3.6824999999999326;-29.362882614135742;
3.6849999999999326;-29.455043792724609;
3.6874999999999325;-29.424795150756836;
3.6899999999999324;-29.510457992553711;
3.6924999999999324;-29.456098556518555;
3.6949999999999323;-29.573747634887695;
3.6974999999999323;-29.487743377685547;
3.6999999999999322;-29.598142623901367;
3.7024999999999322;-29.560344696044922;
3.7049999999999321;-29.651683807373047;
3.7074999999999321;-29.636125564575195;
3.709999999999932;-29.666738510131836;
3.712499999999932;-29.712779998779297;
3.7149999999999319;-29.706268310546875;
3.7174999999999319;-29.779333114624023;
3.7199999999999318;-29.70313835144043;
3.7224999999999318;-29.875574111938477;
3.7249999999999317;-29.762731552124023;
3.7274999999999316;-29.932058334350586;
3.7299999999999316;-29.835466384887695;
3.7324999999999315;-29.972795486450195;
3.7349999999999315;-29.876893997192383;
3.7374999999999314;-29.993484497070313;
3.7399999999999314;-29.956813812255859;
3.7424999999999313;-30.059179306030273;
3.7449999999999313;-30.030494689941406;
3.7474999999999312;-30.055995941162109;
3.7499999999999312;-30.144260406494141;
3.7524999999999311;-30.144765853881836;
3.7549999999999311;-30.152637481689453;
3.757499999999931;-30.153921127319336;
3.759999999999931;-30.248533248901367;
3.7624999999999309;-30.226598739624023;
3.7649999999999308;-30.266143798828125;
3.7674999999999308;-30.284589767456055;
3.7699999999999307;-30.351619720458984;
3.7724999999999307;-30.313491821289063;
3.7749999999999306;-30.421670913696289;
3.7774999999999306;-30.371112823486328;
3.7799999999999305;-30.452585220336914;
3.7824999999999305;-30.414188385009766;
3.7849999999999304;-30.525575637817383;
3.7874999999999304;-30.467967987060547;
3.7899999999999303;-30.569307327270508;
3.7924999999999303;-30.518157958984375;
3.7949999999999302;-30.626729965209961;
3.7974999999999302;-30.560297012329102;
3.7999999999999301;-30.622856140136719;
3.80249999999993;-30.653646469116211;
3.80499999999993;-30.64276123046875;
3.8074999999999299;-30.738325119018555;
3.8099999999999299;-30.658243179321289;
3.8124999999999298;-30.788486480712891;
3.8149999999999298;-30.708919525146484;
3.8174999999999297;-30.823873519897461;
3.8199999999999297;-30.736333847045898;
3.8224999999999296;-30.89723014831543;
3.8249999999999296;-30.816312789916992;
3.8274999999999295;-30.948600769042969;
3.8299999999999295;-30.886161804199219;
3.8324999999999294;-30.98845100402832;
3.8349999999999294;-30.968822479248047;
3.8374999999999293;-31.007993698120117;
3.8399999999999292;-31.012201309204102;
3.8424999999999292;-31.072408676147461;
3.8449999999999291;-31.098445892333984;
3.8474999999999291;-31.143407821655273;
3.849999999999929;-31.141252517700195;
3.852499999999929;-31.188924789428711;
3.8549999999999289;-31.195018768310547;
3.8574999999999289;-31.219541549682617;
3.8599999999999288;-31.269359588623047;
3.8624999999999288;-31.262355804443359;
3.8649999999999287;-31.290193557739258;
3.8674999999999287;-31.313100814819336;
3.8699999999999286;-31.418403625488281;
3.8724999999999286;-31.32697868347168;
3.8749999999999285;-31.439159393310547;
3.8774999999999284;-31.387310028076172;
3.8799999999999284;-31.50568962097168;
3.8824999999999283;-31.41316032409668;
3.8849999999999283;-31.555557250976563;
3.8874999999999282;-31.504995346069336;
3.8899999999999282;-31.597568511962891;
3.8924999999999281;-31.575141906738281;
3.8949999999999281;-31.630910873413086;
3.897499999999928;-31.676984786987305;
3.899999999999928;-31.653909683227539;
3.9024999999999279;-31.706113815307617;
3.9049999999999279;-31.717531204223633;
3.9074999999999278;-31.800872802734375;
3.9099999999999278;-31.736454010009766;
3.9124999999999277;-31.855035781860352;
3.9149999999999276;-31.834907531738281;
3.9174999999999276;-31.925334930419922;
3.9199999999999275;-31.846759796142578;
3.9224999999999275;-31.932512283325195;
3.9249999999999274;-31.938892364501953;
3.9274999999999274;-31.989749908447266;
3.9299999999999273;-32.006435394287109;
3.9324999999999273;-32.034416198730469;
3.9349999999999272;-32.054569244384766;
3.9374999999999272;-32.116622924804688;
3.9399999999999271;-32.108173370361328;
3.9424999999999271;-32.126415252685547;
3.944999999999927;-32.152454376220703;
3.947499999999927;-32.214881896972656;
3.9499999999999269;-32.246658325195313;
3.9524999999999268;-32.234966278076172;
3.9549999999999268;-32.247955322265625;
3.9574999999999267;-32.292301177978516;
3.9599999999999267;-32.357200622558594;
3.9624999999999266;-32.294277191162109;
3.9649999999999266;-32.437198638916016;
3.9674999999999265;-32.343116760253906;
3.9699999999999265;-32.505844116210938;
3.9724999999999264;-32.402179718017578;
3.9749999999999264;-32.527946472167969;
3.9774999999999263;-32.434566497802734;
3.9799999999999263;-32.561870574951172;
3.9824999999999262;-32.496540069580078;
3.9849999999999262;-32.595497131347656;
3.9874999999999261;-32.608455657958984;
3.9899999999999261;-32.625652313232422;
3.992499999999926;-32.683094024658203;
3.9949999999999259;-32.671356201171875;
3.9974999999999259;-32.737075805664062;
3.9999999999999258;-32.68798828125;
4.0024999999999258;-32.802017211914062;
4.0049999999999262;-32.762691497802734;
4.0074999999999266;-32.85992431640625;
4.009999999999927;-32.845600128173828;
4.0124999999999273;-32.918197631835938;
4.0149999999999277;-32.911548614501953;
4.0174999999999281;-32.937404632568359;
4.0199999999999285;-32.940036773681641;
4.0224999999999289;-33.006294250488281;
4.0249999999999293;-33.011501312255859;
4.0274999999999297;-33.073040008544922;
4.0299999999999301;-33.072593688964844;
4.0324999999999305;-33.178764343261719;
4.0349999999999309;-33.117351531982422;
4.0374999999999313;-33.190864562988281;
4.0399999999999316;-33.166152954101563;
4.042499999999932;-33.225315093994141;
4.0449999999999324;-33.250381469726562;
4.0474999999999328;-33.291313171386719;
4.0499999999999332;-33.337497711181641;
4.0524999999999336;-33.312812805175781;
4.054999999999934;-33.398761749267578;
4.0574999999999344;-33.355762481689453;
4.0599999999999348;-33.479637145996094;
4.0624999999999352;-33.398792266845703;
4.0649999999999356;-33.538875579833984;
4.0674999999999359;-33.476249694824219;
4.0699999999999363;-33.600154876708984;
4.0724999999999367;-33.504261016845703;
4.0749999999999371;-33.593692779541016;
4.0774999999999375;-33.547260284423828;
4.0799999999999379;-33.624237060546875;
4.0824999999999383;-33.625213623046875;
4.0849999999999387;-33.698356628417969;
4.0874999999999391;-33.710742950439453;
4.0899999999999395;-33.733783721923828;
4.0924999999999399;-33.775070190429688;
4.0949999999999402;-33.784160614013672;
4.0974999999999406;-33.828403472900391;
4.099999999999941;-33.832260131835938;
4.1024999999999414;-33.849769592285156;
4.1049999999999418;-33.895366668701172;
4.1074999999999422;-33.955005645751953;
4.1099999999999426;-33.939182281494141;
4.112499999999943;-33.993297576904297;
4.1149999999999434;-33.987335205078125;
4.1174999999999438;-34.102817535400391;
4.1199999999999442;-34.05877685546875;
4.1224999999999445;-34.162010192871094;
4.1249999999999449;-34.108371734619141;
4.1274999999999453;-34.236915588378906;
4.1299999999999457;-34.180179595947266;
4.1324999999999461;-34.293148040771484;
4.1349999999999465;-34.222457885742188;
4.1374999999999469;-34.278331756591797;
4.1399999999999473;-34.315639495849609;
4.1424999999999477;-34.316417694091797;
4.1449999999999481;-34.377727508544922;
4.1474999999999485;-34.350830078125;
4.1499999999999488;-34.447757720947266;
4.1524999999999492;-34.36627197265625;
4.1549999999999496;-34.480266571044922;
4.15749999999995;-34.392078399658203;
4.1599999999999504;-34.557945251464844;
4.1624999999999508;-34.476142883300781;
4.1649999999999512;-34.584991455078125;
4.1674999999999516;-34.540618896484375;
4.169999999999952;-34.629009246826172;
4.1724999999999524;-34.598217010498047;
4.1749999999999527;-34.644474029541016;
4.1774999999999531;-34.662406921386719;
4.1799999999999535;-34.710739135742188;
4.1824999999999539;-34.736907958984375;
4.1849999999999543;-34.745033264160156;
4.1874999999999547;-34.782329559326172;
4.1899999999999551;-34.822002410888672;
4.1924999999999555;-34.83685302734375;
4.1949999999999559;-34.890613555908203;
4.1974999999999563;-34.879474639892578;
4.1999999999999567;-34.920692443847656;
4.202499999999957;-34.962471008300781;
4.2049999999999574;-34.9852294921875;
4.2074999999999578;-35.045093536376953;
4.2099999999999582;-35.024803161621094;
4.2124999999999586;-35.118961334228516;
4.214999999999959;-35.053974151611328;
4.2174999999999594;-35.157230377197266;
4.2199999999999598;-35.073482513427734;
4.2224999999999602;-35.225875854492187;
4.2249999999999606;-35.145942687988281;
4.227499999999961;-35.242153167724609;
4.2299999999999613;-35.206996917724609;
4.2324999999999617;-35.283443450927734;
4.2349999999999621;-35.298324584960938;
4.2374999999999625;-35.296253204345703;
4.2399999999999629;-35.376422882080078;
4.2424999999999633;-35.354011535644531;
4.2449999999999637;-35.446647644042969;
4.2474999999999641;-35.422298431396484;
4.2499999999999645;-35.511966705322266;
4.2524999999999649;-35.463981628417969;
4.2549999999999653;-35.549690246582031;
4.2574999999999656;-35.538021087646484;
4.259999999999966;-35.611766815185547;
4.2624999999999664;-35.594139099121094;
4.2649999999999668;-35.655372619628906;
4.2674999999999672;-35.685279846191406;
4.2699999999999676;-35.716300964355469;
4.272499999999968;-35.712913513183594;
4.2749999999999684;-35.767417907714844;
4.2774999999999688;-35.763797760009766;
4.2799999999999692;-35.832164764404297;
4.2824999999999696;-35.78985595703125;
4.2849999999999699;-35.900199890136719;
4.2874999999999703;-35.904151916503906;
4.2899999999999707;-35.938838958740234;
4.2924999999999711;-35.941890716552734;
4.2949999999999715;-35.968795776367188;
4.2974999999999719;-36.014904022216797;
4.2999999999999723;-35.993915557861328;
4.3024999999999727;-36.072837829589844;
4.3049999999999731;-36.07904052734375;
4.3074999999999735;-36.184284210205078;
4.3099999999999739;-36.079963684082031;
4.3124999999999742;-36.221702575683594;
4.3149999999999746;-36.158256530761719;
4.317499999999975;-36.259456634521484;
4.3199999999999754;-36.205455780029297;
4.3224999999999758;-36.302703857421875;
4.3249999999999762;-36.275707244873047;
4.3274999999999766;-36.348270416259766;
4.329999999999977;-36.357925415039063;
4.3324999999999774;-36.40460205078125;
4.3349999999999778;-36.436408996582031;
4.3374999999999782;-36.443164825439453;
4.3399999999999785;-36.501827239990234;
4.3424999999999789;-36.502773284912109;
4.3449999999999793;-36.5523681640625;
4.3474999999999797;-36.494094848632813;
4.3499999999999801;-36.602260589599609;
4.3524999999999805;-36.607353210449219;
4.3549999999999809;-36.657829284667969;
4.3574999999999813;-36.597110748291016;
4.3599999999999817;-36.710247039794922;
4.3624999999999821;-36.685653686523438;
4.3649999999999824;-36.753902435302734;
4.3674999999999828;-36.761493682861328;
4.3699999999999832;-36.851425170898437;
4.3724999999999836;-36.842216491699219;
4.374999999999984;-36.900703430175781;
4.3774999999999844;-36.866355895996094;
4.3799999999999848;-36.950736999511719;
4.3824999999999852;-36.936065673828125;
4.3849999999999856;-36.974189758300781;
4.387499999999986;-37.047351837158203;
4.3899999999999864;-37.055435180664063;
4.3924999999999867;-37.0816650390625;
4.3949999999999871;-37.078769683837891;
4.3974999999999875;-37.185127258300781;
4.3999999999999879;-37.099094390869141;
4.4024999999999883;-37.227481842041016;
4.4049999999999887;-37.162773132324219;
4.4074999999999891;-37.315906524658203;
4.4099999999999895;-37.195362091064453;
4.4124999999999899;-37.327507019042969;
4.4149999999999903;-37.280029296875;
4.4174999999999907;-37.393203735351562;
4.419999999999991;-37.341373443603516;
4.4224999999999914;-37.424121856689453;
4.4249999999999918;-37.408626556396484;
4.4274999999999922;-37.460159301757813;
4.4299999999999926;-37.527614593505859;
4.432499999999993;-37.546142578125;
4.4349999999999934;-37.571464538574219;
4.4374999999999938;-37.550823211669922;
4.4399999999999942;-37.590339660644531;
4.4424999999999946;-37.615901947021484;
4.444999999999995;-37.702812194824219;
4.4474999999999953;-37.715019226074219;
4.4499999999999957;-37.742786407470703;
4.4524999999999961;-37.760677337646484;
4.4549999999999965;-37.825092315673828;
4.4574999999999969;-37.809116363525391;
4.4599999999999973;-37.88720703125;
4.4624999999999977;-37.801227569580078;
4.4649999999999981;-37.942047119140625;
4.4674999999999985;-37.877498626708984;
4.4699999999999989;-37.976726531982422;
4.4724999999999993;-37.925907135009766;
4.4749999999999996;-38.027019500732422;
4.4775;-38.035415649414063;
4.4800000000000004;-38.058975219726563;
4.4825000000000008;-38.100673675537109;
4.4850000000000012;-38.073551177978516;
4.4875000000000016;-38.228988647460938;
4.490000000000002;-38.149631500244141;
4.4925000000000024;-38.241783142089844;
4.4950000000000028;-38.208114624023438;
4.4975000000000032;-38.302101135253906;
4.5000000000000036;-38.232948303222656;
4.5025000000000039;-38.367740631103516;
4.5050000000000043;-38.343578338623047;
4.5075000000000047;-38.402900695800781;
4.5100000000000051;-38.40301513671875;
4.5125000000000055;-38.433250427246094;
4.5150000000000059;-38.432598114013672;
4.5175000000000063;-38.505699157714844;
4.5200000000000067;-38.469673156738281;
4.5225000000000071;-38.512569427490234;
4.5250000000000075;-38.556896209716797;
4.5275000000000079;-38.598068237304687;
4.5300000000000082;-38.616497039794922;
4.5325000000000086;-38.627010345458984;
4.535000000000009;-38.653385162353516;
4.5375000000000094;-38.715557098388672;
4.5400000000000098;-38.745140075683594;
4.5425000000000102;-38.764827728271484;
4.5450000000000106;-38.873046875;
4.547500000000011;-38.797306060791016;
4.5500000000000114;-38.885578155517578;
4.5525000000000118;-38.839378356933594;
4.5550000000000122;-38.972084045410156;
4.5575000000000125;-38.884834289550781;
4.5600000000000129;-39.030529022216797;
4.5625000000000133;-38.912452697753906;
4.5650000000000137;-39.083106994628906;
4.5675000000000141;-39.031200408935547;
4.5700000000000145;-39.115978240966797;
4.5725000000000149;-39.120876312255859;
4.5750000000000153;-39.117397308349609;
4.5775000000000157;-39.206821441650391;
4.5800000000000161;-39.170326232910156;
4.5825000000000164;-39.240528106689453;
4.5850000000000168;-39.172092437744141;
4.5875000000000172;-39.311286926269531;
4.5900000000000176;-39.271900177001953;
4.592500000000018;-39.358592987060547;
4.5950000000000184;-39.304790496826172;
4.5975000000000188;-39.395866394042969;
4.6000000000000192;-39.326824188232422;
4.6025000000000196;-39.471149444580078;
4.60500000000002;-39.454372406005859;
4.6075000000000204;-39.483150482177734;
4.6100000000000207;-39.501163482666016;
4.6125000000000211;-39.578079223632812;
4.6150000000000215;-39.535919189453125;
4.6175000000000219;-39.588958740234375;
4.6200000000000223;-39.613105773925781;
4.6225000000000227;-39.672176361083984;
4.6250000000000231;-39.675632476806641;
4.6275000000000235;-39.769908905029297;
4.6300000000000239;-39.7220458984375;
4.6325000000000243;-39.784206390380859;
4.6350000000000247;-39.802829742431641;
4.637500000000025;-39.759143829345703;
4.6400000000000254;-39.909816741943359;
4.6425000000000258;-39.813175201416016;
4.6450000000000262;-39.970188140869141;
4.6475000000000266;-39.889530181884766;
4.650000000000027;-40.033786773681641;
4.6525000000000274;-39.951839447021484;
4.6550000000000278;-40.058074951171875;
4.6575000000000282;-39.985164642333984;
4.6600000000000286;-40.12847900390625;
4.662500000000029;-40.032447814941406;
4.6650000000000293;-40.156551361083984;
4.6675000000000297;-40.186443328857422;
4.6700000000000301;-40.156131744384766;
4.6725000000000305;-40.199180603027344;
4.6750000000000309;-40.174724578857422;
4.6775000000000313;-40.327201843261719;
4.6800000000000317;-40.23687744140625;
4.6825000000000321;-40.341129302978516;
4.6850000000000325;-40.362957000732422;
4.6875000000000329;-40.450321197509766;
4.6900000000000333;-40.425243377685547;
4.6925000000000336;-40.504695892333984;
4.695000000000034;-40.4979248046875;
4.6975000000000344;-40.569389343261719;
4.7000000000000348;-40.544902801513672;
4.7025000000000352;-40.624538421630859;
4.7050000000000356;-40.590641021728516;
4.707500000000036;-40.669906616210938;
4.7100000000000364;-40.673351287841797;
4.7125000000000368;-40.743015289306641;
4.7150000000000372;-40.7008056640625;
4.7175000000000376;-40.754840850830078;
4.7200000000000379;-40.773292541503906;
4.7225000000000383;-40.814670562744141;
4.7250000000000387;-40.790580749511719;
4.7275000000000391;-40.865146636962891;
4.7300000000000395;-40.905143737792969;
4.7325000000000399;-40.924434661865234;
4.7350000000000403;-41.01837158203125;
4.7375000000000407;-40.920768737792969;
4.7400000000000411;-41.071750640869141;
4.7425000000000415;-40.980449676513672;
4.7450000000000419;-41.152378082275391;
4.7475000000000422;-41.036872863769531;
4.7500000000000426;-41.1953125;
4.752500000000043;-41.094913482666016;
4.7550000000000434;-41.192268371582031;
4.7575000000000438;-41.184391021728516;
4.7600000000000442;-41.242816925048828;
4.7625000000000446;-41.211082458496094;
4.765000000000045;-41.233676910400391;
4.7675000000000454;-41.298053741455078;
4.7700000000000458;-41.305644989013672;
4.7725000000000461;-41.345626831054688;
4.7750000000000465;-41.350582122802734;
4.7775000000000469;-41.425102233886719;
4.7800000000000473;-41.385047912597656;
4.7825000000000477;-41.437171936035156;
4.7850000000000481;-41.504093170166016;
4.7875000000000485;-41.511272430419922;
4.7900000000000489;-41.534988403320313;
4.7925000000000493;-41.615901947021484;
4.7950000000000497;-41.524066925048828;
4.7975000000000501;-41.565792083740234;
4.8000000000000504;-41.628242492675781;
4.8025000000000508;-41.700252532958984;
4.8050000000000512;-41.690780639648437;
4.8075000000000516;-41.76153564453125;
4.810000000000052;-41.7333984375;
4.8125000000000524;-41.812969207763672;
4.8150000000000528;-41.766902923583984;
4.8175000000000532;-41.820655822753906;
4.8200000000000536;-41.878383636474609;
4.822500000000054;-41.942646026611328;
4.8250000000000544;-42.011920928955078;
4.8275000000000547;-41.942195892333984;
4.8300000000000551;-42.031871795654297;
4.8325000000000555;-41.993446350097656;
4.8350000000000559;-42.126907348632812;
4.8375000000000563;-42.020706176757812;
4.8400000000000567;-42.183940887451172;
4.8425000000000571;-42.067596435546875;
4.8450000000000575;-42.205905914306641;
4.8475000000000579;-42.195320129394531;
4.8500000000000583;-42.251953125;
4.8525000000000587;-42.224464416503906;
4.855000000000059;-42.294639587402344;
4.8575000000000594;-42.341239929199219;
4.8600000000000598;-42.384716033935547;
4.8625000000000602;-42.348873138427734;
4.8650000000000606;-42.423538208007812;
4.867500000000061;-42.370582580566406;
4.8700000000000614;-42.434341430664063;
4.8725000000000618;-42.475940704345703;
4.8750000000000622;-42.484134674072266;
4.8775000000000626;-42.522243499755859;
4.880000000000063;-42.551113128662109;
4.8825000000000633;-42.570499420166016;
4.8850000000000637;-42.575679779052734;
4.8875000000000641;-42.597621917724609;
4.8900000000000645;-42.580249786376953;
4.8925000000000649;-42.725914001464844;
4.8950000000000653;-42.607467651367188;
4.8975000000000657;-42.770465850830078;
4.9000000000000661;-42.727519989013672;
4.9025000000000665;-42.838184356689453;
4.9050000000000669;-42.789676666259766;
4.9075000000000673;-42.903411865234375;
4.9100000000000676;-42.860946655273437;
4.912500000000068;-42.852703094482422;
4.9150000000000684;-42.989768981933594;
4.9175000000000688;-42.970367431640625;
4.9200000000000692;-43.104122161865234;
4.9225000000000696;-42.971412658691406;
4.92500000000007;-43.049884796142578;
4.9275000000000704;-43.052158355712891;
4.9300000000000708;-43.146808624267578;
4.9325000000000712;-43.052577972412109;
4.9350000000000716;-43.162052154541016;
4.9375000000000719;-43.1810302734375;
4.9400000000000723;-43.244998931884766;
4.9425000000000727;-43.216224670410156;
4.9450000000000731;-43.308994293212891;
4.9475000000000735;-43.292152404785156;
4.9500000000000739;-43.296600341796875;
4.9525000000000743;-43.343463897705078;
4.9550000000000747;-43.435523986816406;
4.9575000000000751;-43.383304595947266;
4.9600000000000755;-43.494823455810547;
4.9625000000000759;-43.511188507080078;
4.9650000000000762;-43.529487609863281;
4.9675000000000766;-43.532566070556641;
4.970000000000077;-43.648963928222656;
4.9725000000000774;-43.630935668945312;
4.9750000000000778;-43.6058349609375;
4.9775000000000782;-43.6744384765625;
4.9800000000000786;-43.657924652099609;
4.982500000000079;-43.756317138671875;
4.9850000000000794;-43.703174591064453;
4.9875000000000798;-43.864910125732422;
4.9900000000000801;-43.730243682861328;
4.9925000000000805;-43.862899780273438;
4.9950000000000809;-43.835300445556641;
4.9975000000000813;-43.877471923828125;
5.0000000000000817;-43.841026306152344;
5.0025000000000821;-43.946723937988281;
5.0050000000000825;-43.952339172363281;
5.0075000000000829;-44.112739562988281;
5.0100000000000833;-43.993522644042969;
5.0125000000000837;-44.018665313720703;
5.0150000000000841;-44.103305816650391;
5.0175000000000844;-44.064426422119141;
5.0200000000000848;-44.203201293945313;
5.0225000000000852;-44.127498626708984;
5.0250000000000856;-44.207805633544922;
5.027500000000086;-44.183261871337891;
5.0300000000000864;-44.29461669921875;
5.0325000000000868;-44.243869781494141;
5.0350000000000872;-44.345977783203125;
5.0375000000000876;-44.304836273193359;
5.040000000000088;-44.429424285888672;
5.0425000000000884;-44.378089904785156;
5.0450000000000887;-44.459114074707031;
5.0475000000000891;-44.448505401611328;
5.0500000000000895;-44.484691619873047;
5.0525000000000899;-44.497875213623047;
5.0550000000000903;-44.554698944091797;
5.0575000000000907;-44.522430419921875;
5.0600000000000911;-44.610591888427734;
5.0625000000000915;-44.586135864257812;
5.0650000000000919;-44.685512542724609;
5.0675000000000923;-44.759449005126953;
5.0700000000000927;-44.773345947265625;
5.072500000000093;-44.779857635498047;
5.0750000000000934;-44.745567321777344;
5.0775000000000938;-44.838977813720703;
5.0800000000000942;-44.807910919189453;
5.0825000000000946;-44.9727783203125;
5.085000000000095;-44.837387084960937;
5.0875000000000954;-44.954067230224609;
5.0900000000000958;-44.941593170166016;
5.0925000000000962;-45.093185424804688;
5.0950000000000966;-45.026901245117188;
5.097500000000097;-45.057430267333984;
5.1000000000000973;-45.098224639892578;
5.1025000000000977;-45.161067962646484;
5.1050000000000981;-45.151176452636719;
5.1075000000000985;-45.148307800292969;
5.1100000000000989;-45.247554779052734;
5.1125000000000993;-45.275119781494141;
5.1150000000000997;-45.322048187255859;
5.1175000000001001;-45.350231170654297;
5.1200000000001005;-45.353397369384766;
5.1225000000001009;-45.367534637451172;
5.1250000000001013;-45.481357574462891;
5.1275000000001016;-45.450267791748047;
5.130000000000102;-45.475566864013672;
5.1325000000001024;-45.4932861328125;
5.1350000000001028;-45.496383666992188;
5.1375000000001032;-45.465644836425781;
5.1400000000001036;-45.574283599853516;
5.142500000000104;-45.544326782226563;
5.1450000000001044;-45.646713256835938;
5.1475000000001048;-45.582607269287109;
5.1500000000001052;-45.734401702880859;
5.1525000000001056;-45.659854888916016;
5.1550000000001059;-45.720432281494141;
5.1575000000001063;-45.707202911376953;
5.1600000000001067;-45.749980926513672;
5.1625000000001071;-45.815883636474609;
5.1650000000001075;-45.729061126708984;
5.1675000000001079;-45.894027709960938;
5.1700000000001083;-45.795318603515625;
5.1725000000001087;-46.006965637207031;
5.1750000000001091;-45.853496551513672;
5.1775000000001095;-46.037506103515625;
5.1800000000001098;-45.93402099609375;
5.1825000000001102;-45.967960357666016;
5.1850000000001106;-45.994285583496094;
5.187500000000111;-46.120567321777344;
5.1900000000001114;-46.021053314208984;
5.1925000000001118;-46.122432708740234;
5.1950000000001122;-46.119915008544922;
5.1975000000001126;-46.137615203857422;
5.200000000000113;-46.159027099609375;
5.2025000000001134;-46.206932067871094;
5.2050000000001138;-46.276641845703125;
5.2075000000001141;-46.269706726074219;
5.2100000000001145;-46.206211090087891;
5.2125000000001149;-46.354385375976563;
5.2150000000001153;-46.396263122558594;
5.2175000000001157;-46.465190887451172;
5.2200000000001161;-46.447212219238281;
5.2225000000001165;-46.422458648681641;
5.2250000000001169;-46.505886077880859;
5.2275000000001173;-46.414142608642578;
5.2300000000001177;-46.560398101806641;
5.2325000000001181;-46.516231536865234;
5.2350000000001184;-46.541679382324219;
5.2375000000001188;-46.561237335205078;
5.2400000000001192;-46.675975799560547;
5.2425000000001196;-46.603176116943359;
5.24500000000012;-46.76568603515625;
5.2475000000001204;-46.684646606445313;
5.2500000000001208;-46.793319702148437;
5.2525000000001212;-46.835247039794922;
5.2550000000001216;-46.849277496337891;
5.257500000000122;-46.881690979003906;
5.2600000000001224;-46.849334716796875;
5.2625000000001227;-46.912654876708984;
5.2650000000001231;-46.949413299560547;
5.2675000000001235;-47.045478820800781;
5.2700000000001239;-46.917060852050781;
5.2725000000001243;-47.08526611328125;
5.2750000000001247;-47.069084167480469;
5.2775000000001251;-47.143230438232422;
5.2800000000001255;-47.035842895507812;
5.2825000000001259;-47.236686706542969;
5.2850000000001263;-47.194004058837891;
5.2875000000001267;-47.301795959472656;
5.290000000000127;-47.259040832519531;
5.2925000000001274;-47.361061096191406;
5.2950000000001278;-47.3297119140625;
5.2975000000001282;-47.329025268554688;
5.3000000000001286;-47.339153289794922;
5.302500000000129;-47.37261962890625;
5.3050000000001294;-47.394908905029297;
5.3075000000001298;-47.379470825195313;
5.3100000000001302;-47.427494049072266;
5.3125000000001306;-47.512031555175781;
5.315000000000131;-47.5308837890625;
5.3175000000001313;-47.5230712890625;
5.3200000000001317;-47.597072601318359;
5.3225000000001321;-47.549179077148438;
5.3250000000001325;-47.614032745361328;
5.3275000000001329;-47.641361236572266;
5.3300000000001333;-47.789588928222656;
5.3325000000001337;-47.640346527099609;
5.3350000000001341;-47.789714813232422;
5.3375000000001345;-47.724811553955078;
5.3400000000001349;-47.847427368164062;
5.3425000000001353;-47.858345031738281;
5.3450000000001356;-47.899219512939453;
5.347500000000136;-47.867389678955078;
5.3500000000001364;-47.959312438964844;
5.3525000000001368;-47.956447601318359;
5.3550000000001372;-47.885848999023438;
5.3575000000001376;-47.993892669677734;
5.360000000000138;-48.099224090576172;
5.3625000000001384;-48.070888519287109;
5.3650000000001388;-48.013839721679688;
5.3675000000001392;-48.186923980712891;
5.3700000000001396;-48.156497955322266;
5.3725000000001399;-48.192653656005859;
5.3750000000001403;-48.080104827880859;
5.3775000000001407;-48.242465972900391;
5.3800000000001411;-48.194561004638672;
5.3825000000001415;-48.326629638671875;
5.3850000000001419;-48.284755706787109;
5.3875000000001423;-48.363460540771484;
5.3900000000001427;-48.361392974853516;
5.3925000000001431;-48.435348510742188;
5.3950000000001435;-48.450321197509766;
5.3975000000001438;-48.507511138916016;
5.4000000000001442;-48.481201171875;
5.4025000000001446;-48.504631042480469;
5.405000000000145;-48.542621612548828;
5.4075000000001454;-48.566326141357422;
5.4100000000001458;-48.666194915771484;
5.4125000000001462;-48.587238311767578;
5.4150000000001466;-48.681793212890625;
5.417500000000147;-48.702980041503906;
5.4200000000001474;-48.712570190429688;
5.4225000000001478;-48.725982666015625;
5.4250000000001481;-48.923660278320313;
5.4275000000001485;-48.844131469726563;
5.4300000000001489;-48.904594421386719;
5.4325000000001493;-48.841114044189453;
5.4350000000001497;-48.869224548339844;
5.4375000000001501;-48.923801422119141;
5.4400000000001505;-48.949222564697266;
5.4425000000001509;-48.896289825439453;
5.4450000000001513;-48.946765899658203;
5.4475000000001517;-49.019321441650391;
5.4500000000001521;-48.912067413330078;
5.4525000000001524;-49.0445556640625;
5.4550000000001528;-49.074516296386719;
5.4575000000001532;-49.103626251220703;
5.4600000000001536;-49.143955230712891;
5.462500000000154;-49.187156677246094;
5.4650000000001544;-49.126056671142578;
5.4675000000001548;-49.309654235839844;
5.4700000000001552;-49.181735992431641;
5.4725000000001556;-49.419292449951172;
5.475000000000156;-49.246822357177734;
5.4775000000001564;-49.331493377685547;
5.4800000000001567;-49.436679840087891;
5.4825000000001571;-49.411731719970703;
5.4850000000001575;-49.355602264404297;
5.4875000000001579;-49.531852722167969;
5.4900000000001583;-49.436134338378906;
5.4925000000001587;-49.605541229248047;
5.4950000000001591;-49.506015777587891;
5.4975000000001595;-49.641376495361328;
5.5000000000001599;-49.664665222167969;
